Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,4.18,4.19,4.01,4.01,1800,6.04
2013-02-19,4.10,4.10,4.10,4.10,100,6.17
2013-02-15,4.28,4.45,4.13,4.20,800,6.33
2013-02-14,4.28,4.44,4.10,4.28,4500,6.45
2013-02-13,4.02,4.11,4.02,4.10,1300,6.17
2013-02-12,4.11,4.15,4.10,4.10,600,6.17
2013-02-11,4.14,4.23,4.10,4.12,400,6.20
2013-02-08,4.52,5.12,3.95,4.02,11500,6.05
2013-02-07,4.02,4.49,4.00,4.46,1900,6.72
2013-02-06,4.07,4.07,4.02,4.02,100,6.05
2013-02-05,4.00,4.07,4.00,4.07,1300,6.13
2013-02-04,4.03,4.05,3.90,3.95,1700,5.95
2013-02-01,3.68,4.89,3.50,4.05,9900,6.10
2013-01-31,3.35,3.50,3.26,3.50,600,5.27
2013-01-30,3.37,3.37,3.37,3.37,000,5.08
2013-01-29,3.61,3.61,3.51,3.51,2200,5.29
2013-01-28,3.70,3.70,3.70,3.70,100,5.57
2013-01-25,3.56,3.70,3.56,3.70,600,5.57
2013-01-24,3.61,3.61,3.55,3.55,500,5.35
2013-01-23,3.12,3.70,3.10,3.60,1100,5.42
2013-01-22,3.12,3.15,3.09,3.15,1000,4.74
2013-01-18,3.10,3.15,3.10,3.15,4200,4.74
2013-01-17,3.09,3.09,3.09,3.09,000,4.65
2013-01-16,3.10,3.10,3.09,3.09,1100,4.65
2013-01-15,3.10,3.10,3.00,3.00,300,4.52
2013-01-14,3.02,3.02,3.02,3.02,000,4.55
2013-01-11,3.14,3.14,3.02,3.02,1300,4.55
2013-01-10,2.95,3.49,2.95,3.14,3300,4.73
2013-01-09,2.95,2.95,2.95,2.95,000,4.44
2013-01-08,3.00,3.02,2.90,2.95,6800,4.44
2013-01-07,2.91,2.91,2.91,2.91,300,4.38
2013-01-04,3.00,3.00,3.00,3.00,300,4.52
2013-01-03,3.02,3.02,3.01,3.01,300,4.53
2013-01-02,2.96,3.10,2.96,3.09,5700,4.65
2012-12-31,2.73,2.73,2.71,2.71,900,4.08
2012-12-28,2.39,2.90,2.39,2.72,2000,4.10
2012-12-27,2.64,2.64,2.64,2.64,000,3.98
2012-12-26,2.75,2.75,2.62,2.64,900,3.98
2012-12-24,2.66,2.66,2.65,2.65,200,3.99
2012-12-21,2.72,2.72,2.72,2.72,000,4.10
2012-12-20,2.70,2.70,2.65,2.70,3600,4.07
2012-12-19,2.69,2.69,2.65,2.67,1100,4.02
2012-12-18,2.70,2.72,2.70,2.70,4300,4.07
2012-12-17,2.85,2.88,2.85,2.88,1100,4.34
2012-12-14,2.88,2.88,2.80,2.88,2300,4.34
2012-12-13,2.78,2.88,2.78,2.88,200,4.34
2012-12-12,2.60,2.68,2.60,2.68,400,4.04
2012-12-11,2.61,2.61,2.47,2.47,1200,3.72
2012-12-10,2.66,2.71,2.66,2.66,1100,4.01
2012-12-07,2.96,2.96,2.72,2.72,2400,4.10
2012-12-06,2.91,2.99,2.76,2.77,3900,4.17
2012-12-05,2.96,2.99,2.95,2.95,900,4.44
2012-12-04,2.95,2.95,2.95,2.95,000,4.44
2012-12-03,2.95,2.95,2.95,2.95,000,4.44
2012-11-30,2.94,3.10,2.75,2.95,4100,4.44
2012-11-29,3.02,3.03,2.96,2.96,1000,4.46
2012-11-28,3.10,3.10,3.01,3.01,600,4.53
2012-11-27,3.01,3.05,3.00,3.05,2200,4.59
2012-11-26,3.09,3.10,3.00,3.00,600,4.52
2012-11-23,3.10,3.10,3.10,3.10,900,4.67
2012-11-21,3.04,3.10,2.81,2.81,3000,4.23
2012-11-20,3.03,3.10,2.61,3.10,4300,4.67
2012-11-19,3.52,3.52,3.01,3.01,1700,4.53
2012-11-16,3.50,3.50,3.50,3.50,300,5.27
2012-11-15,3.50,3.51,3.50,3.51,900,5.29
2012-11-14,3.51,3.53,3.50,3.50,1900,5.27
2012-11-13,3.58,3.58,3.58,3.58,000,5.39
2012-11-12,3.58,3.58,3.58,3.58,000,5.39
2012-11-09,3.65,3.65,3.58,3.58,100,5.39
2012-11-08,3.75,3.75,3.75,3.75,000,5.65
2012-11-07,3.75,3.75,3.75,3.75,000,5.65
2012-11-06,3.75,3.75,3.75,3.75,000,5.65
2012-11-05,3.90,3.90,3.75,3.75,6500,5.65
2012-11-02,3.90,3.90,3.90,3.90,000,5.87
2012-11-01,3.90,3.90,3.90,3.90,300,5.87
2012-10-31,3.88,3.88,3.88,3.88,100,5.84
2012-10-26,3.82,3.82,3.82,3.82,000,5.75
2012-10-25,3.82,3.82,3.82,3.82,100,5.75
2012-10-24,3.77,3.87,3.77,3.87,700,5.83
2012-10-23,3.61,3.90,3.61,3.89,2100,5.86
2012-10-22,3.66,3.66,3.65,3.66,100,5.51
2012-10-19,3.76,3.81,3.76,3.81,500,5.74
2012-10-18,3.90,3.90,3.90,3.90,000,5.87
2012-10-17,3.90,3.90,3.90,3.90,000,5.87
2012-10-16,3.90,3.90,3.90,3.90,000,5.87
2012-10-15,3.85,3.90,3.85,3.90,500,5.87
2012-10-12,3.89,3.89,3.89,3.89,000,5.86
2012-10-11,3.89,3.89,3.89,3.89,000,5.86
2012-10-10,3.89,3.89,3.89,3.89,100,5.86
2012-10-09,3.90,3.90,3.90,3.90,000,5.87
2012-10-08,3.90,3.90,3.90,3.90,000,5.87
2012-10-05,3.61,3.90,3.61,3.90,2000,5.87
2012-10-04,3.62,3.69,3.62,3.69,500,5.56
2012-10-03,0.82,0.82,0.76,0.76,000,5.72
2012-10-02,0.82,0.84,0.81,0.81,300,6.10
2012-10-01,0.88,0.90,0.69,0.83,1800,6.25
2012-09-28,0.75,0.86,0.75,0.75,000,5.65
2012-09-27,0.87,0.90,0.74,0.75,1400,5.65
2012-09-26,0.76,0.76,0.74,0.75,200,5.65
2012-09-25,0.75,0.75,0.75,0.75,000,5.65
2012-09-24,0.81,0.81,0.73,0.75,2300,5.65
2012-09-21,0.90,0.90,0.83,0.90,000,6.78
2012-09-20,0.90,0.90,0.90,0.90,000,6.78
2012-09-19,0.85,0.85,0.85,0.85,000,6.40
2012-09-18,0.85,0.85,0.85,0.85,000,6.40
2012-09-17,0.85,0.85,0.83,0.85,1500,6.40
2012-09-14,0.90,0.90,0.86,0.89,1100,6.70
2012-09-13,0.90,0.90,0.90,0.90,000,6.78
2012-09-12,0.90,0.90,0.90,0.90,200,6.78
2012-09-11,0.85,0.90,0.85,0.85,300,6.40
2012-09-10,0.91,0.92,0.85,0.85,000,6.40
2012-09-07,1.00,1.00,1.00,1.00,000,7.53
2012-09-06,0.88,0.88,0.86,0.86,600,6.48
2012-09-05,0.87,0.90,0.84,0.90,800,6.78
2012-09-04,1.00,1.00,0.90,0.92,600,6.93
2012-08-31,1.00,1.00,1.00,1.00,000,7.53
2012-08-30,1.00,1.00,0.99,1.00,2900,7.53
2012-08-29,1.04,1.05,1.00,1.00,900,7.53
2012-08-28,1.03,1.03,1.03,1.03,000,7.76
2012-08-27,0.93,0.93,0.91,0.91,100,6.85
2012-08-24,1.00,1.00,0.99,1.00,000,7.53
2012-08-23,0.95,0.95,0.95,0.95,200,7.15
2012-08-22,0.95,0.95,0.95,0.95,000,7.15
2012-08-21,0.92,0.92,0.92,0.92,000,6.93
2012-08-20,0.92,0.92,0.92,0.92,000,6.93
2012-08-17,0.92,0.92,0.92,0.92,000,6.93
2012-08-16,0.92,0.92,0.92,0.92,000,6.93
2012-08-15,1.05,1.05,0.90,1.05,500,7.91
2012-08-14,0.98,1.18,0.90,1.05,1700,7.91
2012-08-13,0.98,0.98,0.98,0.98,000,7.38
2012-08-10,0.98,0.98,0.98,0.98,000,7.38
2012-08-09,0.94,0.99,0.92,0.99,300,7.45
2012-08-08,0.95,0.95,0.91,0.91,300,6.85
2012-08-07,0.95,0.95,0.93,0.93,100,7.00
2012-08-06,0.89,0.94,0.89,0.94,000,7.08
2012-08-03,0.89,0.89,0.89,0.89,600,6.70
2012-08-02,0.89,0.89,0.89,0.89,000,6.70
2012-08-01,0.81,0.81,0.81,0.81,000,6.10
2012-07-31,0.81,0.89,0.80,0.81,200,6.10
2012-07-30,0.80,0.80,0.80,0.80,000,6.02
2012-07-27,0.88,0.88,0.88,0.88,100,6.63
2012-07-26,0.88,0.88,0.88,0.88,000,6.63
2012-07-25,0.80,0.80,0.76,0.80,000,6.02
2012-07-24,0.82,0.88,0.80,0.87,100,6.55
2012-07-23,0.82,0.82,0.82,0.82,000,6.17
2012-07-20,0.83,0.83,0.83,0.83,000,6.25
2012-07-19,0.83,0.83,0.83,0.83,000,6.25
2012-07-18,0.83,0.83,0.83,0.83,000,6.25
2012-07-17,0.83,0.83,0.83,0.83,000,6.25
2012-07-16,0.84,0.84,0.84,0.84,000,6.33
2012-07-13,0.82,0.86,0.82,0.84,200,6.33
2012-07-12,0.82,0.82,0.80,0.80,400,6.02
2012-07-11,0.82,0.82,0.82,0.82,000,6.17
2012-07-10,0.84,0.84,0.84,0.84,100,6.33
2012-07-09,0.82,0.83,0.82,0.82,100,6.17
2012-07-06,0.82,0.82,0.82,0.82,000,6.17
2012-07-05,0.82,0.83,0.82,0.82,100,6.17
2012-07-03,0.83,0.83,0.83,0.83,700,6.25
2012-07-02,0.83,0.83,0.83,0.83,000,6.25
2012-06-29,0.89,0.89,0.83,0.83,300,6.25
2012-06-28,0.87,0.87,0.87,0.87,000,6.55
2012-06-27,0.87,0.87,0.87,0.87,000,6.55
2012-06-26,0.90,0.90,0.90,0.90,000,6.78
2012-06-25,0.89,0.89,0.89,0.89,000,6.70
2012-06-22,0.89,0.89,0.89,0.89,000,6.70
2012-06-21,0.89,0.89,0.89,0.89,000,6.70
2012-06-20,0.83,0.88,0.83,0.88,2100,6.63
2012-06-19,0.84,0.86,0.83,0.83,000,6.25
2012-06-18,0.82,0.82,0.82,0.82,000,6.17
2012-06-15,0.82,0.82,0.82,0.82,000,6.17
2012-06-14,0.87,0.87,0.82,0.82,300,6.17
2012-06-13,0.83,0.83,0.83,0.83,000,6.25
2012-06-12,0.85,0.85,0.85,0.85,000,6.40
2012-06-11,0.85,0.85,0.85,0.85,000,6.40
2012-06-08,0.85,0.85,0.85,0.85,000,6.40
2012-06-07,0.88,0.90,0.87,0.89,500,6.70
2012-06-06,0.88,0.88,0.88,0.88,000,6.63
2012-06-05,0.88,0.88,0.88,0.88,000,6.63
2012-06-04,0.88,0.88,0.88,0.88,100,6.63
2012-06-01,0.90,0.90,0.90,0.90,100,6.78
2012-05-31,0.90,0.90,0.90,0.90,000,6.78
2012-05-30,0.90,0.90,0.90,0.90,000,6.78
2012-05-29,1.00,1.00,0.90,0.92,300,6.93
2012-05-25,0.87,0.87,0.87,0.87,000,6.55
2012-05-24,0.86,0.87,0.86,0.87,000,6.55
2012-05-23,0.81,0.81,0.81,0.81,000,6.10
2012-05-22,0.85,0.86,0.81,0.81,000,6.10
2012-05-21,0.82,0.82,0.81,0.81,000,6.10
2012-05-18,0.86,0.86,0.83,0.83,2300,6.25
2012-05-17,0.90,0.90,0.85,0.85,100,6.40
2012-05-16,0.94,0.94,0.86,0.86,400,6.48
2012-05-15,0.94,0.94,0.94,0.94,000,7.08
2012-05-14,0.94,0.94,0.94,0.94,000,7.08
2012-05-11,0.85,0.91,0.85,0.91,400,6.85
2012-05-10,0.85,0.85,0.85,0.85,000,6.40
2012-05-09,0.85,0.85,0.85,0.85,000,6.40
2012-05-08,0.83,0.83,0.83,0.83,000,6.25
2012-05-07,0.83,0.83,0.83,0.83,200,6.25
2012-05-04,0.88,0.88,0.87,0.87,100,6.55
2012-05-03,0.97,1.00,0.86,0.92,1800,6.93
2012-05-02,1.00,1.00,1.00,1.00,000,7.53
2012-05-01,1.00,1.00,1.00,1.00,000,7.53
2012-04-30,0.94,0.94,0.87,0.87,000,6.55
2012-04-27,0.88,0.88,0.88,0.88,000,6.63
2012-04-26,0.90,0.90,0.87,0.87,1100,6.55
2012-04-25,0.91,0.91,0.87,0.87,700,6.55
2012-04-24,1.00,1.00,0.88,0.91,300,6.85
2012-04-23,0.92,0.92,0.92,0.92,000,6.93
2012-04-20,0.88,0.92,0.88,0.92,100,6.93
2012-04-19,0.92,0.98,0.87,0.87,2200,6.55
2012-04-18,0.99,1.00,0.90,0.92,1500,6.93
2012-04-17,0.95,0.95,0.88,0.88,900,6.63
2012-04-16,1.00,1.00,0.99,0.99,300,7.45
2012-04-13,0.88,0.89,0.88,0.89,000,6.70
2012-04-12,0.88,1.04,0.88,1.02,300,7.68
2012-04-11,0.95,1.05,0.88,1.00,1300,7.53
2012-04-10,0.93,0.93,0.88,0.88,500,6.63
2012-04-09,0.80,0.94,0.80,0.94,000,7.08
2012-04-05,0.90,0.90,0.90,0.90,000,6.78
2012-04-04,0.90,0.96,0.85,0.90,1000,6.78
2012-04-03,0.84,0.95,0.84,0.90,700,6.78
2012-04-02,1.00,1.00,0.77,0.82,1900,6.17
2012-03-30,0.78,1.20,0.78,1.00,15600,7.53
2012-03-29,0.80,0.86,0.78,0.78,1600,5.87
2012-03-28,0.85,0.85,0.85,0.85,000,6.40
2012-03-27,0.88,0.88,0.88,0.88,000,6.63
2012-03-26,0.88,0.88,0.88,0.88,000,6.63
2012-03-23,0.88,0.88,0.88,0.88,000,6.63
2012-03-22,0.88,0.88,0.88,0.88,000,6.63
2012-03-21,0.83,0.83,0.83,0.83,000,6.25
2012-03-20,0.88,0.89,0.78,0.78,3100,5.87
2012-03-19,0.80,0.88,0.80,0.88,600,6.63
2012-03-16,0.86,0.86,0.86,0.86,000,6.48
2012-03-15,0.84,0.84,0.81,0.81,100,6.10
2012-03-14,0.83,0.83,0.81,0.81,100,6.10
2012-03-13,0.89,0.89,0.89,0.89,000,6.70
2012-03-12,0.89,0.89,0.89,0.89,000,6.70
2012-03-09,0.89,0.89,0.89,0.89,000,6.70
2012-03-08,0.89,0.89,0.89,0.89,000,6.70
2012-03-07,0.89,0.89,0.89,0.89,000,6.70
2012-03-06,0.89,0.89,0.89,0.89,000,6.70
2012-03-05,0.87,0.87,0.87,0.87,100,6.55
2012-03-02,0.87,0.87,0.77,0.77,100,5.80
2012-03-01,0.89,0.89,0.80,0.82,700,6.17
2012-02-29,0.89,0.89,0.83,0.83,500,6.25
2012-02-28,0.87,0.87,0.85,0.87,900,6.55
2012-02-27,0.87,0.87,0.85,0.85,1000,6.40
2012-02-24,0.76,0.87,0.76,0.76,200,5.72
2012-02-23,0.87,0.89,0.87,0.89,000,6.70
2012-02-22,0.87,0.87,0.83,0.83,300,6.25
2012-02-21,0.73,0.80,0.73,0.80,1500,6.02
2012-02-17,0.81,0.81,0.81,0.81,000,6.10
2012-02-16,0.75,0.85,0.75,0.85,500,6.40
2012-02-15,0.71,0.85,0.71,0.75,500,5.65
2012-02-14,0.75,0.80,0.69,0.75,500,5.65
2012-02-13,0.75,0.75,0.71,0.71,1000,5.35
2012-02-10,0.75,0.75,0.75,0.75,000,5.65
2012-02-09,0.75,0.80,0.75,0.75,500,5.65
2012-02-08,0.75,0.75,0.75,0.75,000,5.65
2012-02-07,0.75,0.75,0.75,0.75,300,5.65
2012-02-06,0.77,0.78,0.75,0.75,1000,5.65
2012-02-03,0.85,0.89,0.76,0.76,2300,5.72
2012-02-02,0.89,0.89,0.85,0.85,100,6.40
2012-02-01,0.75,0.75,0.75,0.75,000,5.65
2012-01-31,0.74,0.75,0.74,0.75,000,5.65
2012-01-30,0.76,0.79,0.73,0.73,200,5.50
2012-01-27,0.76,0.76,0.76,0.76,000,5.72
2012-01-26,0.78,0.78,0.78,0.78,000,5.87
2012-01-25,0.78,0.78,0.78,0.78,000,5.87
2012-01-24,0.85,0.85,0.80,0.80,200,6.02
2012-01-23,0.85,0.85,0.75,0.75,200,5.65
2012-01-20,0.80,0.85,0.75,0.85,700,6.40
2012-01-19,0.68,0.80,0.66,0.80,300,6.02
2012-01-18,0.68,0.68,0.68,0.68,000,5.12
2012-01-17,0.76,0.76,0.68,0.68,1000,5.12
2012-01-13,0.75,0.75,0.75,0.75,100,5.65
2012-01-12,0.82,0.82,0.75,0.75,500,5.65
2012-01-11,0.90,0.90,0.66,0.73,3400,5.50
2012-01-10,0.95,0.95,0.90,0.90,100,6.78
2012-01-09,0.76,0.76,0.76,0.76,000,5.72
2012-01-06,0.76,0.76,0.76,0.76,100,5.72
2012-01-05,0.76,0.84,0.76,0.77,600,5.80
2012-01-04,0.78,0.78,0.78,0.78,000,5.87
2012-01-03,0.83,0.84,0.78,0.78,300,5.87
