Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,3.40,3.40,3.21,3.24,533800,3.24
2013-03-22,3.47,3.49,3.31,3.41,620500,3.41
2013-03-21,3.65,3.75,3.45,3.47,512000,3.47
2013-03-20,3.41,3.69,3.37,3.64,689200,3.64
2013-03-19,3.33,3.49,3.33,3.40,440400,3.40
2013-03-18,3.47,3.49,3.31,3.35,693100,3.35
2013-03-15,3.50,3.61,3.37,3.50,973600,3.50
2013-03-14,3.70,3.70,3.33,3.53,999100,3.53
2013-03-13,3.60,3.72,3.53,3.67,1132300,3.67
2013-03-12,3.14,3.50,3.14,3.47,1150800,3.47
2013-03-11,3.59,3.65,3.12,3.15,2544800,3.15
2013-03-08,3.72,3.78,3.63,3.73,492000,3.73
2013-03-07,3.79,3.84,3.71,3.71,409900,3.71
2013-03-06,3.75,3.83,3.70,3.78,516200,3.78
2013-03-05,3.75,3.82,3.68,3.73,396100,3.73
2013-03-04,3.78,3.90,3.69,3.70,507100,3.70
2013-03-01,3.82,4.02,3.78,3.85,555800,3.85
2013-02-28,4.03,4.22,3.95,4.01,452600,4.01
2013-02-27,3.95,4.09,3.84,4.07,550100,4.07
2013-02-26,4.20,4.25,3.76,4.08,1041500,4.08
2013-02-25,4.61,4.68,4.12,4.15,770900,4.15
2013-02-22,4.42,4.59,4.35,4.52,638600,4.52
2013-02-21,4.88,4.88,4.09,4.35,1727100,4.35
2013-02-20,5.05,5.08,4.81,4.92,617300,4.92
2013-02-19,5.06,5.15,4.83,4.99,1032300,4.99
2013-02-15,5.10,5.10,4.95,5.00,453400,5.00
2013-02-14,4.99,5.13,4.85,5.00,990300,5.00
2013-02-13,5.05,5.11,4.85,4.93,539500,4.93
2013-02-12,4.90,5.12,4.75,4.94,1031600,4.94
2013-02-11,4.81,4.99,4.80,4.90,587100,4.90
2013-02-08,4.88,4.89,4.67,4.70,440300,4.70
2013-02-07,5.04,5.04,4.79,4.80,710900,4.80
2013-02-06,4.71,4.97,4.65,4.97,692100,4.97
2013-02-05,4.75,4.92,4.62,4.68,848500,4.68
2013-02-04,4.60,4.99,4.51,4.75,1190400,4.75
2013-02-01,4.48,4.66,4.37,4.60,506600,4.60
2013-01-31,4.44,4.45,4.32,4.45,307400,4.45
2013-01-30,4.51,4.61,4.42,4.43,420300,4.43
2013-01-29,4.48,4.58,4.38,4.47,258300,4.47
2013-01-28,4.46,4.54,4.38,4.42,483000,4.42
2013-01-25,4.59,4.68,4.48,4.50,499900,4.50
2013-01-24,4.61,4.68,4.46,4.58,505400,4.58
2013-01-23,4.65,4.74,4.53,4.57,670300,4.57
2013-01-22,4.34,4.63,4.30,4.60,975600,4.60
2013-01-18,4.56,4.56,4.30,4.34,591300,4.34
2013-01-17,4.24,4.55,4.22,4.44,1067200,4.44
2013-01-16,4.38,4.46,4.08,4.16,1268400,4.16
2013-01-15,4.41,4.47,4.35,4.40,442900,4.40
2013-01-14,4.46,4.68,4.26,4.46,922000,4.46
2013-01-11,4.37,4.50,4.32,4.42,644800,4.42
2013-01-10,4.49,4.50,4.20,4.50,1072800,4.50
2013-01-09,3.81,4.40,3.81,4.37,2493400,4.37
2013-01-08,3.64,3.81,3.56,3.70,746200,3.70
2013-01-07,3.82,3.87,3.62,3.66,768600,3.66
2013-01-04,3.75,3.85,3.71,3.80,790400,3.80
2013-01-03,3.53,3.79,3.53,3.67,1345100,3.67
2013-01-02,3.50,3.62,3.40,3.40,428100,3.40
2012-12-31,3.27,3.43,3.25,3.40,506200,3.40
2012-12-28,3.35,3.59,3.27,3.27,769400,3.27
2012-12-27,3.40,3.44,3.20,3.37,345400,3.37
2012-12-26,3.25,3.48,3.25,3.39,321200,3.39
2012-12-24,3.25,3.30,3.13,3.28,202600,3.28
2012-12-21,3.35,3.36,3.17,3.21,1061100,3.21
2012-12-20,3.47,3.47,3.29,3.40,412600,3.40
2012-12-19,3.10,3.45,3.10,3.42,913200,3.42
2012-12-18,3.03,3.08,2.98,3.06,219700,3.06
2012-12-17,3.07,3.18,2.95,3.03,444100,3.03
2012-12-14,3.00,3.23,2.97,3.08,765800,3.08
2012-12-13,3.04,3.09,2.80,3.01,562300,3.01
2012-12-12,2.71,3.15,2.70,3.01,1600600,3.01
2012-12-11,2.61,2.71,2.60,2.71,152900,2.71
2012-12-10,2.63,2.70,2.56,2.61,212800,2.61
2012-12-07,2.57,2.75,2.57,2.65,251200,2.65
2012-12-06,2.61,2.65,2.52,2.58,126400,2.58
2012-12-05,2.63,2.68,2.58,2.59,118300,2.59
2012-12-04,2.67,2.72,2.57,2.64,122600,2.64
2012-12-03,2.65,2.75,2.56,2.71,265200,2.71
2012-11-30,2.74,2.85,2.62,2.63,225400,2.63
2012-11-29,2.71,2.75,2.55,2.72,264800,2.72
2012-11-28,2.33,2.70,2.33,2.67,396300,2.67
2012-11-27,2.50,2.50,2.32,2.38,186300,2.38
2012-11-26,2.41,2.49,2.37,2.49,197500,2.49
2012-11-23,2.27,2.44,2.27,2.41,174600,2.41
2012-11-21,2.25,2.30,2.18,2.28,139200,2.28
2012-11-20,2.06,2.20,2.03,2.20,227400,2.20
2012-11-19,2.10,2.18,2.03,2.07,213500,2.07
2012-11-16,2.03,2.17,2.02,2.08,464800,2.08
2012-11-15,2.33,2.33,1.95,2.03,733700,2.03
2012-11-14,2.60,2.61,2.24,2.36,562200,2.36
2012-11-13,2.60,2.67,2.60,2.60,130700,2.60
2012-11-12,2.67,2.76,2.63,2.65,298000,2.65
2012-11-09,2.65,2.71,2.61,2.69,68400,2.69
2012-11-08,2.70,2.79,2.62,2.67,215400,2.67
2012-11-07,2.65,2.77,2.57,2.70,219500,2.70
2012-11-06,2.72,2.79,2.69,2.69,118000,2.69
2012-11-05,2.66,2.74,2.65,2.69,99800,2.69
2012-11-02,2.62,2.67,2.61,2.64,122800,2.64
2012-11-01,2.58,2.66,2.48,2.63,124400,2.63
2012-10-31,2.57,2.62,2.52,2.59,147300,2.59
2012-10-26,2.60,2.62,2.57,2.59,43600,2.59
2012-10-25,2.62,2.63,2.55,2.60,129900,2.60
2012-10-24,2.63,2.64,2.57,2.61,98300,2.61
2012-10-23,2.56,2.65,2.56,2.61,122200,2.61
2012-10-22,2.62,2.70,2.60,2.60,260500,2.60
2012-10-19,2.65,2.65,2.58,2.63,262000,2.63
2012-10-18,2.75,2.79,2.61,2.67,280900,2.67
2012-10-17,2.70,2.83,2.70,2.75,332900,2.75
2012-10-16,2.70,2.70,2.64,2.70,309800,2.70
2012-10-15,2.76,2.76,2.65,2.68,100500,2.68
2012-10-12,2.73,2.79,2.67,2.73,66000,2.73
2012-10-11,2.64,2.82,2.64,2.72,249800,2.72
2012-10-10,2.64,2.69,2.62,2.63,64300,2.63
2012-10-09,2.65,2.70,2.58,2.65,156700,2.65
2012-10-08,2.73,2.77,2.65,2.66,238800,2.66
2012-10-05,2.85,2.87,2.72,2.77,153400,2.77
2012-10-04,2.79,2.93,2.70,2.87,234600,2.87
2012-10-03,2.84,2.84,2.76,2.79,93800,2.79
2012-10-02,2.86,2.89,2.78,2.82,120700,2.82
2012-10-01,2.85,2.89,2.76,2.84,362000,2.84
2012-09-28,2.84,2.87,2.78,2.79,217300,2.79
2012-09-27,2.94,2.95,2.84,2.89,244100,2.89
2012-09-26,2.98,2.99,2.87,2.93,156900,2.93
2012-09-25,2.99,3.07,2.98,3.01,215500,3.01
2012-09-24,2.92,3.00,2.91,2.99,182800,2.99
2012-09-21,2.96,3.02,2.91,2.98,355800,2.98
2012-09-20,2.99,3.03,2.95,2.98,97200,2.98
2012-09-19,2.99,3.09,2.97,3.05,320800,3.05
2012-09-18,2.93,3.09,2.91,3.00,239000,3.00
2012-09-17,3.01,3.03,2.93,2.97,212900,2.97
2012-09-14,2.92,3.08,2.92,3.03,493700,3.03
2012-09-13,2.96,2.98,2.88,2.89,245700,2.89
2012-09-12,2.93,2.96,2.83,2.93,209000,2.93
2012-09-11,2.89,2.96,2.85,2.92,251400,2.92
2012-09-10,2.83,2.91,2.82,2.87,225500,2.87
2012-09-07,2.70,2.82,2.70,2.81,249000,2.81
2012-09-06,2.65,2.69,2.61,2.68,331400,2.68
2012-09-05,2.66,2.68,2.58,2.63,268500,2.63
2012-09-04,2.79,2.80,2.56,2.64,739600,2.64
2012-08-31,2.89,2.95,2.74,2.79,376200,2.79
2012-08-30,2.96,3.03,2.83,2.87,387300,2.87
2012-08-29,2.90,3.02,2.90,3.00,188700,3.00
2012-08-28,3.03,3.18,2.91,2.93,628300,2.93
2012-08-27,2.93,3.05,2.93,3.02,145400,3.02
2012-08-24,2.94,3.01,2.93,2.93,190600,2.93
2012-08-23,3.00,3.00,2.95,2.96,178700,2.96
2012-08-22,2.99,3.09,2.92,3.00,665400,3.00
2012-08-21,2.90,3.02,2.86,2.86,276100,2.86
2012-08-20,2.83,3.06,2.82,2.86,367700,2.86
2012-08-17,2.83,2.96,2.80,2.87,157100,2.87
2012-08-16,2.69,2.81,2.69,2.81,300200,2.81
2012-08-15,2.69,2.73,2.54,2.71,911600,2.71
2012-08-14,3.02,3.08,2.93,3.04,364600,3.04
2012-08-13,2.98,3.05,2.90,3.03,273700,3.03
2012-08-10,3.01,3.06,2.92,2.95,252800,2.95
2012-08-09,2.78,3.02,2.75,2.94,575300,2.94
2012-08-08,2.84,2.86,2.71,2.77,332000,2.77
2012-08-07,2.73,2.87,2.70,2.80,835400,2.80
2012-08-06,2.51,2.76,2.51,2.67,604500,2.67
2012-08-03,2.57,2.58,2.47,2.55,338200,2.55
2012-08-02,2.71,2.71,2.51,2.55,540700,2.55
2012-08-01,2.66,2.69,2.60,2.61,300500,2.61
2012-07-31,2.75,2.78,2.56,2.67,1479000,2.67
2012-07-30,3.09,3.11,2.64,2.64,1133700,2.64
2012-07-27,3.25,3.29,3.05,3.14,376100,3.14
2012-07-26,3.31,3.40,3.16,3.22,213900,3.22
2012-07-25,3.23,3.41,3.16,3.29,460800,3.29
2012-07-24,3.64,3.70,3.29,3.34,423600,3.34
2012-07-23,3.60,3.74,3.60,3.65,180100,3.65
2012-07-20,3.73,3.78,3.70,3.74,100100,3.74
2012-07-19,3.85,3.95,3.76,3.80,325400,3.80
2012-07-18,3.83,4.05,3.80,3.88,580500,3.88
2012-07-17,4.01,4.01,3.72,3.85,730800,3.85
2012-07-16,3.78,4.03,3.71,3.82,1118000,3.82
2012-07-13,3.46,3.82,3.43,3.75,933700,3.75
2012-07-12,3.66,3.67,3.45,3.45,288500,3.45
2012-07-11,3.39,3.60,3.39,3.48,167900,3.48
2012-07-10,3.50,3.50,3.37,3.37,219300,3.37
2012-07-09,3.64,3.64,3.50,3.52,111600,3.52
2012-07-06,3.70,3.72,3.60,3.65,124900,3.65
2012-07-05,3.76,3.82,3.70,3.73,178500,3.73
2012-07-03,3.67,3.82,3.67,3.78,186000,3.78
2012-07-02,3.51,3.64,3.51,3.62,129400,3.62
2012-06-29,3.49,3.60,3.43,3.60,281400,3.60
2012-06-28,3.41,3.55,3.34,3.36,244600,3.36
2012-06-27,3.61,3.63,3.40,3.45,259200,3.45
2012-06-26,3.69,3.71,3.50,3.61,183600,3.61
2012-06-25,3.75,3.80,3.62,3.64,226600,3.64
2012-06-22,3.62,3.83,3.61,3.82,301500,3.82
2012-06-21,3.80,3.81,3.55,3.57,231000,3.57
2012-06-20,3.72,3.84,3.63,3.80,287700,3.80
2012-06-19,3.73,3.81,3.69,3.75,483400,3.75
2012-06-18,3.53,3.69,3.46,3.64,998500,3.64
2012-06-15,3.23,3.49,3.23,3.49,578100,3.49
2012-06-14,3.39,3.39,3.17,3.27,326400,3.27
2012-06-13,3.39,3.42,3.28,3.33,311800,3.33
2012-06-12,3.30,3.48,3.30,3.44,424300,3.44
2012-06-11,3.38,3.42,3.27,3.29,229900,3.29
2012-06-08,3.24,3.33,3.24,3.31,189000,3.31
2012-06-07,3.25,3.32,3.18,3.25,256400,3.25
2012-06-06,3.11,3.27,3.11,3.20,343600,3.20
2012-06-05,2.92,3.13,2.92,3.08,203700,3.08
2012-06-04,3.11,3.18,2.90,2.93,253900,2.93
2012-06-01,2.88,3.18,2.82,3.08,574200,3.08
2012-05-31,2.93,2.98,2.86,2.93,207000,2.93
2012-05-30,2.94,2.95,2.82,2.92,266600,2.92
2012-05-29,3.09,3.15,2.95,2.97,433900,2.97
2012-05-25,2.73,3.32,2.70,3.14,832100,3.14
2012-05-24,2.88,2.88,2.69,2.73,312100,2.73
2012-05-23,2.78,2.91,2.67,2.84,240500,2.84
2012-05-22,2.85,2.97,2.79,2.80,245300,2.80
2012-05-21,2.72,2.84,2.61,2.83,463100,2.83
2012-05-18,2.96,3.02,2.65,2.70,1162900,2.70
2012-05-17,3.20,3.25,2.90,2.95,637500,2.95
2012-05-16,3.21,3.29,3.15,3.16,302500,3.16
2012-05-15,3.29,3.30,3.20,3.21,166000,3.21
2012-05-14,3.35,3.43,3.21,3.30,205000,3.30
2012-05-11,3.33,3.54,3.33,3.43,271200,3.43
2012-05-10,3.25,3.50,3.23,3.40,806000,3.40
2012-05-09,3.22,3.25,3.10,3.21,302700,3.21
2012-05-08,3.29,3.32,3.20,3.20,326300,3.20
2012-05-07,3.55,3.60,3.30,3.35,410200,3.35
2012-05-04,3.50,3.63,3.50,3.57,330300,3.57
2012-05-03,3.58,3.68,3.50,3.56,322300,3.56
2012-05-02,3.56,3.62,3.49,3.58,278000,3.58
2012-05-01,3.56,3.69,3.53,3.61,768500,3.61
2012-04-30,3.34,3.50,3.28,3.45,406000,3.45
2012-04-27,3.38,3.38,3.28,3.36,212000,3.36
2012-04-26,3.30,3.42,3.22,3.35,317300,3.35
2012-04-25,3.28,3.30,3.20,3.28,176000,3.28
2012-04-24,3.22,3.29,3.20,3.22,272000,3.22
2012-04-23,3.36,3.38,3.20,3.24,508800,3.24
2012-04-20,3.56,3.62,3.36,3.43,493200,3.43
2012-04-19,3.48,3.63,3.44,3.54,493900,3.54
2012-04-18,3.57,3.63,3.43,3.50,422800,3.50
2012-04-17,3.71,3.81,3.47,3.56,1315100,3.56
2012-04-16,3.53,3.64,3.39,3.54,2096900,3.54
2012-04-13,3.40,3.40,3.28,3.29,381800,3.29
2012-04-12,3.35,3.42,3.32,3.39,751000,3.39
2012-04-11,3.21,3.34,3.14,3.31,629600,3.31
2012-04-10,3.00,3.23,3.00,3.12,597200,3.12
2012-04-09,3.02,3.06,3.00,3.03,300700,3.03
2012-04-05,3.07,3.10,3.03,3.04,251100,3.04
2012-04-04,3.05,3.13,3.04,3.05,468400,3.05
2012-04-03,3.11,3.15,3.06,3.06,284900,3.06
2012-04-02,3.20,3.20,3.05,3.14,392100,3.14
2012-03-30,3.10,3.21,3.10,3.18,340500,3.18
2012-03-29,3.10,3.16,3.05,3.07,448800,3.07
2012-03-28,3.25,3.25,3.08,3.15,587400,3.15
2012-03-27,3.34,3.39,3.24,3.27,312800,3.27
2012-03-26,3.41,3.49,3.30,3.32,418100,3.32
2012-03-23,3.30,3.43,3.22,3.33,506500,3.33
2012-03-22,3.38,3.47,3.27,3.33,485100,3.33
2012-03-21,3.61,3.70,3.37,3.40,988400,3.40
2012-03-20,3.33,3.69,3.17,3.65,1903000,3.65
2012-03-19,3.47,3.53,3.42,3.43,571200,3.43
2012-03-16,3.39,3.50,3.35,3.48,983800,3.48
2012-03-15,3.24,3.43,3.21,3.33,989200,3.33
2012-03-14,3.28,3.29,3.17,3.21,565800,3.21
2012-03-13,3.14,3.29,3.07,3.25,797200,3.25
2012-03-12,3.18,3.24,3.03,3.11,545900,3.11
2012-03-09,3.00,3.25,2.96,3.20,1258500,3.20
2012-03-08,2.87,3.08,2.85,2.97,1178600,2.97
2012-03-07,2.96,3.08,2.83,2.85,2652200,2.85
2012-03-06,3.29,3.34,3.20,3.28,821900,3.28
2012-03-05,3.73,3.80,3.35,3.40,1603700,3.40
2012-03-02,3.71,3.82,3.66,3.74,970700,3.74
2012-03-01,3.70,3.78,3.66,3.67,696100,3.67
2012-02-29,3.80,3.84,3.60,3.65,1430200,3.65
2012-02-28,3.83,4.00,3.78,3.82,1449800,3.82
2012-02-27,3.84,4.02,3.71,3.77,1844500,3.77
2012-02-24,4.10,4.19,3.85,3.86,1678900,3.86
2012-02-23,4.20,4.20,3.86,4.02,1881000,4.02
2012-02-22,4.46,4.60,4.26,4.29,2985500,4.29
2012-02-21,4.30,4.35,4.06,4.18,1954300,4.18
2012-02-17,3.74,4.23,3.70,4.20,2875000,4.20
2012-02-16,3.61,3.70,3.51,3.58,733300,3.58
2012-02-15,3.87,3.93,3.55,3.60,1498100,3.60
2012-02-14,4.10,4.10,3.85,3.85,1430500,3.85
2012-02-13,4.37,4.43,4.15,4.15,1265300,4.15
2012-02-10,4.30,4.47,4.12,4.23,2003700,4.23
2012-02-09,4.25,4.74,4.13,4.39,4000900,4.39
2012-02-08,3.84,4.16,3.77,4.12,2663400,4.12
2012-02-07,3.69,3.89,3.59,3.71,1505400,3.71
2012-02-06,3.73,3.83,3.62,3.69,1257500,3.69
2012-02-03,3.88,3.97,3.70,3.74,1112800,3.74
2012-02-02,3.72,3.89,3.67,3.79,660300,3.79
2012-02-01,3.90,3.93,3.66,3.74,904300,3.74
2012-01-31,4.13,4.24,3.75,3.82,2573000,3.82
2012-01-30,3.87,4.17,3.81,4.13,1690600,4.13
2012-01-27,3.59,3.95,3.56,3.92,2516100,3.92
2012-01-26,3.40,3.70,3.32,3.59,2349800,3.59
2012-01-25,3.14,3.24,3.10,3.18,418800,3.18
2012-01-24,3.13,3.25,3.03,3.13,510500,3.13
2012-01-23,3.23,3.34,3.15,3.16,456300,3.16
2012-01-20,3.10,3.29,3.06,3.23,649200,3.23
2012-01-19,3.55,3.73,3.12,3.13,2717100,3.13
2012-01-18,3.35,3.54,3.25,3.48,1854700,3.48
2012-01-17,3.23,3.44,3.23,3.36,1061000,3.36
2012-01-13,3.40,3.49,3.15,3.21,1612000,3.21
2012-01-12,3.62,3.65,3.34,3.51,1823900,3.51
2012-01-11,3.12,3.62,3.07,3.58,4042200,3.58
2012-01-10,2.94,3.17,2.93,3.10,1153300,3.10
2012-01-09,2.75,2.93,2.70,2.89,717200,2.89
2012-01-06,2.73,2.80,2.71,2.74,187100,2.74
2012-01-05,2.74,2.85,2.69,2.73,221100,2.73
2012-01-04,2.79,2.83,2.68,2.81,280800,2.81
2012-01-03,2.76,2.86,2.73,2.80,408700,2.80
