Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,65.99,66.69,65.87,66.62,9802400,64.21
2013-03-25,66.19,66.19,65.28,65.67,9045800,63.30
2013-03-22,65.69,66.05,65.60,65.92,8231600,63.54
2013-03-21,65.70,66.12,65.06,65.35,9215100,62.99
2013-03-20,65.41,66.10,64.74,65.74,12407900,63.37
2013-03-19,64.69,65.00,63.91,64.72,10231800,62.38
2013-03-18,64.41,64.80,63.40,64.56,14183900,62.23
2013-03-15,66.42,66.58,64.74,64.97,26182100,62.62
2013-03-14,67.00,67.06,66.36,66.57,9262200,64.17
2013-03-13,67.01,67.50,66.66,66.75,9621500,64.34
2013-03-12,66.71,67.09,66.37,67.04,9115600,64.62
2013-03-11,66.73,66.93,66.31,66.70,6559800,64.29
2013-03-08,67.33,67.92,66.50,66.65,8590100,64.24
2013-03-07,66.97,67.10,66.40,66.79,9305400,64.38
2013-03-06,67.48,67.52,66.22,66.67,16966700,64.26
2013-03-05,67.52,68.50,67.51,67.97,16205100,65.27
2013-03-04,66.05,66.65,65.86,66.63,7969900,63.99
2013-03-01,65.34,66.65,65.16,66.30,11186800,63.67
2013-02-28,65.82,66.22,65.61,65.64,9596300,63.04
2013-02-27,65.24,66.15,65.00,65.64,8976900,63.04
2013-02-26,64.97,65.54,64.97,65.27,10027200,62.68
2013-02-25,65.39,67.45,64.80,64.80,13078300,62.23
2013-02-22,65.21,65.77,64.67,64.94,7070300,62.36
2013-02-21,65.20,65.43,64.32,64.82,11749500,62.25
2013-02-20,66.01,66.06,64.49,65.27,12388400,62.68
2013-02-19,65.75,65.88,65.31,65.67,7488500,63.06
2013-02-15,65.71,66.25,65.11,65.43,11356700,62.83
2013-02-14,65.12,65.70,65.03,65.53,13771100,62.93
2013-02-13,66.20,66.24,65.20,65.45,8951700,62.85
2013-02-12,66.36,66.42,65.53,65.89,16455700,63.28
2013-02-11,67.00,67.31,66.75,67.18,6653800,64.52
2013-02-08,66.90,67.45,66.32,66.95,7396300,64.29
2013-02-07,67.12,67.33,66.02,66.54,11521200,63.90
2013-02-06,66.52,67.20,66.47,67.18,11195700,64.52
2013-02-05,66.18,67.15,65.88,66.95,12356800,64.29
2013-02-04,66.25,67.10,65.36,65.64,14311500,63.04
2013-02-01,66.40,66.80,65.63,66.73,14841200,64.08
2013-01-31,67.09,67.44,65.96,66.02,27660800,63.40
2013-01-30,63.65,64.12,63.25,63.53,19181200,61.01
2013-01-29,63.62,63.96,62.33,63.45,12087400,60.93
2013-01-28,63.47,64.04,63.46,63.67,12237400,61.14
2013-01-25,64.18,64.52,63.37,63.66,15995900,61.13
2013-01-24,63.95,64.95,63.85,64.40,12751400,61.85
2013-01-23,64.90,65.30,64.66,64.89,9241500,62.32
2013-01-22,64.73,64.88,64.06,64.68,8341000,62.11
2013-01-18,64.73,65.07,64.46,64.68,12459700,62.11
2013-01-17,64.92,65.32,64.80,65.14,7733500,62.56
2013-01-16,64.54,65.04,64.27,64.79,10131800,62.22
2013-01-15,63.75,64.47,63.52,64.44,6391800,61.88
2013-01-14,64.29,64.67,63.76,64.24,12726100,61.69
2013-01-11,64.78,65.00,64.33,64.90,6759000,62.33
2013-01-10,65.47,65.53,64.39,64.78,13114000,62.21
2013-01-09,64.35,64.96,64.27,64.88,12374300,62.31
2013-01-08,64.56,64.64,63.60,63.91,12856700,61.37
2013-01-07,63.35,64.24,63.16,64.01,10310100,61.47
2013-01-04,64.10,64.35,63.22,63.50,13918300,60.98
2013-01-03,64.82,65.19,64.09,64.45,14118200,61.89
2013-01-02,63.58,64.75,63.54,64.75,17582200,62.18
2012-12-31,60.52,62.25,60.22,61.86,15214600,59.41
2012-12-28,61.15,61.60,60.55,60.64,7946400,58.23
2012-12-27,61.57,61.75,60.72,61.51,8218400,59.07
2012-12-26,61.88,62.26,61.30,61.59,7072600,59.15
2012-12-24,61.50,61.95,61.40,61.90,5774900,59.44
2012-12-21,61.51,62.51,61.36,61.61,20090400,59.17
2012-12-20,62.93,63.16,62.53,62.86,10469400,60.37
2012-12-19,63.31,63.54,62.53,62.55,14141800,60.07
2012-12-18,62.40,63.45,62.15,63.36,12934000,60.85
2012-12-17,60.21,62.06,59.90,62.04,20747200,59.58
2012-12-14,61.58,61.97,59.44,59.83,37041800,57.46
2012-12-13,63.07,64.01,62.50,62.76,12997200,60.27
2012-12-12,64.51,64.72,63.33,63.49,11690000,60.97
2012-12-11,64.17,64.67,64.09,64.35,9745700,61.80
2012-12-10,63.80,64.24,63.67,63.93,7277600,61.39
2012-12-07,64.32,64.40,63.48,63.86,9271900,61.33
2012-12-06,63.60,64.20,63.40,64.20,8947000,61.65
2012-12-05,63.09,63.98,62.97,63.63,11632000,61.11
2012-12-04,63.44,63.58,63.00,63.47,10194200,60.71
2012-12-03,63.91,63.95,63.24,63.37,8558400,60.62
2012-11-30,63.62,63.81,63.16,63.62,13017300,60.86
2012-11-29,63.05,63.68,62.88,63.35,11977500,60.60
2012-11-28,61.86,62.68,61.67,62.65,9932500,59.93
2012-11-27,62.61,62.72,61.93,62.26,9150100,59.55
2012-11-26,62.75,63.04,62.04,62.49,11120000,59.77
2012-11-23,62.35,63.16,62.20,63.13,4803200,60.39
2012-11-21,62.17,62.55,61.88,62.14,7841800,59.44
2012-11-20,61.95,62.33,61.38,62.14,9751700,59.44
2012-11-19,62.50,62.55,62.05,62.09,12168800,59.39
2012-11-16,61.38,62.03,60.75,61.93,15580300,59.24
2012-11-15,61.64,62.29,60.84,61.28,14634500,58.62
2012-11-14,62.33,62.57,61.52,61.73,15412500,59.05
2012-11-13,61.34,62.76,61.20,62.13,13091200,59.43
2012-11-12,61.84,62.12,61.15,61.62,8222800,58.94
2012-11-09,61.12,62.24,61.04,61.62,17209200,58.94
2012-11-08,62.76,62.80,60.38,60.67,32220300,58.03
2012-11-07,59.40,59.71,58.11,58.12,22730600,55.59
2012-11-06,60.55,60.72,60.01,60.37,9513000,57.75
2012-11-05,60.14,60.55,59.80,60.43,10384000,57.80
2012-11-02,60.00,60.10,59.22,59.30,7999300,56.72
2012-11-01,58.71,59.87,58.52,59.73,9562000,57.13
2012-10-31,59.15,59.48,58.32,58.61,10695100,56.06
2012-10-26,57.80,59.21,57.70,59.04,13502400,56.47
2012-10-25,57.99,58.21,57.29,57.43,8927700,54.93
2012-10-24,58.82,58.94,57.47,57.63,11584500,55.13
2012-10-23,58.09,58.69,57.67,58.31,9623200,55.78
2012-10-22,58.50,58.78,58.03,58.68,10730700,56.13
2012-10-19,59.99,59.99,58.50,58.75,14977800,56.20
2012-10-18,61.03,61.04,59.61,59.96,15806600,57.35
2012-10-17,59.88,61.26,59.88,60.98,11048200,58.33
2012-10-16,59.49,60.45,59.20,60.36,10443200,57.74
2012-10-15,59.23,59.47,58.24,59.29,13527900,56.71
2012-10-12,59.20,59.23,58.10,58.89,14967800,56.33
2012-10-11,60.45,60.51,59.16,59.21,8893100,56.64
2012-10-10,60.20,60.27,59.65,59.78,11534500,57.18
2012-10-09,61.28,61.65,60.29,60.39,12914100,57.77
2012-10-08,62.05,62.32,61.38,61.40,9243200,58.73
2012-10-05,63.04,63.75,62.42,62.64,10025500,59.92
2012-10-04,62.15,62.78,61.67,62.65,7068600,59.93
2012-10-03,62.15,62.37,61.63,62.07,7533700,59.37
2012-10-02,62.13,62.31,61.52,61.79,8103700,59.11
2012-10-01,62.73,62.79,61.53,61.91,10629900,59.22
2012-09-28,63.06,63.22,62.27,62.47,9603100,59.76
2012-09-27,62.52,63.70,62.39,63.49,8481900,60.73
2012-09-26,62.65,63.34,62.07,62.32,10807500,59.61
2012-09-25,64.01,64.36,62.68,62.73,13227400,60.00
2012-09-24,63.50,63.90,63.04,63.67,11306100,60.90
2012-09-21,64.79,64.96,64.23,64.27,18609400,61.48
2012-09-20,64.65,64.76,63.19,64.35,13921400,61.55
2012-09-19,65.04,65.45,64.51,65.08,10002100,62.25
2012-09-18,64.61,65.35,64.50,65.08,8571000,62.25
2012-09-17,65.04,65.05,64.43,64.81,10085900,61.99
2012-09-14,64.17,65.28,64.07,64.88,15970700,62.06
2012-09-13,62.58,64.25,62.50,63.85,13965900,61.08
2012-09-12,62.30,62.63,61.97,62.44,8675400,59.73
2012-09-11,61.31,62.16,61.30,61.85,9352200,59.16
2012-09-10,61.99,62.67,61.14,61.29,12110300,58.63
2012-09-07,62.50,62.96,61.88,61.93,11786200,59.24
2012-09-06,61.30,62.67,61.20,62.62,11152700,59.90
2012-09-05,60.70,60.88,60.28,60.68,7637100,58.04
2012-09-04,61.20,61.40,60.42,60.81,9460200,57.93
2012-08-31,61.59,61.70,60.78,61.46,9017800,58.55
2012-08-30,61.64,61.97,61.07,61.20,7724400,58.30
2012-08-29,61.98,62.46,61.78,62.11,7550600,59.17
2012-08-28,62.22,62.55,61.87,62.01,7113600,59.07
2012-08-27,62.54,62.61,62.03,62.37,5579600,59.41
2012-08-24,61.98,62.62,61.75,62.43,6402100,59.47
2012-08-23,62.04,62.33,61.75,62.04,5463600,59.10
2012-08-22,62.15,62.47,61.65,62.17,7209900,59.22
2012-08-21,62.80,63.29,61.59,62.08,12461300,59.14
2012-08-20,63.10,63.29,62.35,62.80,7624000,59.82
2012-08-17,62.90,63.34,62.55,63.29,13204000,60.29
2012-08-16,62.70,63.00,62.51,62.57,9448300,59.61
2012-08-15,62.21,62.79,61.91,62.52,7968200,59.56
2012-08-14,62.41,63.09,62.16,62.39,10231100,59.43
2012-08-13,61.63,62.19,61.44,62.10,10550300,59.16
2012-08-10,61.71,62.05,61.36,61.98,5528500,59.04
2012-08-09,61.53,62.00,61.27,62.00,7022400,59.06
2012-08-08,61.24,61.55,60.98,61.45,6544000,58.54
2012-08-07,60.33,61.40,60.24,61.34,10143300,58.43
2012-08-06,60.41,60.50,60.01,60.13,7178400,57.28
2012-08-03,59.92,60.35,59.31,60.24,9843000,57.39
2012-08-02,58.74,59.70,58.16,58.88,9858200,56.09
2012-08-01,60.09,60.17,59.06,59.52,8362600,56.70
2012-07-31,59.19,60.19,59.15,59.68,12198300,56.85
2012-07-30,59.23,59.86,58.96,59.15,7936700,56.35
2012-07-27,58.82,59.53,58.31,59.34,12054200,56.53
2012-07-26,58.04,58.77,57.74,58.21,10885800,55.45
2012-07-25,56.69,57.71,56.40,57.28,10990200,54.57
2012-07-24,57.43,57.49,56.30,56.79,8767200,54.10
2012-07-23,56.53,57.66,56.07,57.32,11996000,54.60
2012-07-20,58.19,58.59,57.63,57.68,12627500,54.95
2012-07-19,58.85,58.89,57.49,58.44,26039100,55.67
2012-07-18,54.56,56.64,54.55,56.05,21808000,53.39
2012-07-17,54.60,55.33,53.09,54.46,15934200,51.88
2012-07-16,55.26,55.33,53.96,54.36,11611400,51.78
2012-07-13,53.64,55.19,53.62,54.98,10125400,52.37
2012-07-12,53.84,54.39,53.11,53.73,11685300,51.18
2012-07-11,54.97,55.15,53.62,54.37,14663200,51.79
2012-07-10,55.49,55.86,54.80,55.17,10072300,52.56
2012-07-09,55.39,56.00,54.93,55.32,7805700,52.70
2012-07-06,55.87,56.23,54.83,55.31,8514400,52.69
2012-07-05,56.27,56.68,55.77,56.25,10344500,53.58
2012-07-03,55.92,56.54,55.75,56.26,7578700,53.59
2012-07-02,55.65,55.86,54.87,55.67,9894500,53.03
2012-06-29,55.71,55.95,54.47,55.68,13548300,53.04
2012-06-28,54.58,55.20,53.77,54.30,13326100,51.73
2012-06-27,53.90,55.44,53.84,54.91,11946400,52.31
2012-06-26,53.77,54.49,53.41,53.92,14081800,51.37
2012-06-25,55.13,55.37,53.45,53.56,18901100,51.02
2012-06-22,55.27,55.94,55.14,55.64,13144700,53.00
2012-06-21,57.17,57.35,55.04,55.13,15252300,52.52
2012-06-20,57.18,57.68,56.66,57.00,13417100,54.30
2012-06-19,56.77,57.32,56.67,57.02,10031500,54.32
2012-06-18,56.12,57.30,55.80,56.77,12788200,54.08
2012-06-15,56.39,57.16,55.62,56.50,30969900,53.82
2012-06-14,58.89,58.89,56.01,56.79,27236900,54.10
2012-06-13,59.35,59.69,58.67,58.94,7527900,56.15
2012-06-12,57.95,59.45,57.60,59.40,14961900,56.59
2012-06-11,58.97,59.29,57.67,57.79,12484000,55.05
2012-06-08,57.93,58.92,57.54,58.76,8861500,55.98
2012-06-07,59.14,59.50,57.83,58.00,9156700,55.25
2012-06-06,57.40,58.56,57.25,58.40,12956000,55.63
2012-06-05,55.54,57.30,55.45,57.18,11730700,54.47
2012-06-04,55.12,55.92,54.92,55.85,12294600,53.20
2012-06-01,55.97,56.41,54.85,55.12,17494600,52.51
2012-05-31,57.29,57.71,56.30,57.31,13411000,54.59
2012-05-30,57.49,58.01,56.87,57.45,11060800,54.73
2012-05-29,57.90,58.75,57.61,58.39,10972600,55.39
2012-05-25,57.20,57.73,57.00,57.32,8024300,54.37
2012-05-24,58.41,58.68,56.65,57.15,13447300,54.21
2012-05-23,57.50,58.42,57.09,58.14,15300000,55.15
2012-05-22,57.41,58.30,57.35,57.93,16014200,54.95
2012-05-21,55.85,57.58,55.85,57.22,20321700,54.28
2012-05-18,57.46,58.30,55.72,55.98,20135200,53.10
2012-05-17,59.26,59.36,56.55,57.16,24028100,54.22
2012-05-16,61.66,61.93,59.07,59.11,21045600,56.07
2012-05-15,61.55,62.50,61.27,61.44,10579300,58.28
2012-05-14,61.17,62.13,60.97,61.46,7552900,58.30
2012-05-11,62.05,63.06,61.57,61.86,9305500,58.68
2012-05-10,62.59,62.80,62.22,62.48,8300000,59.26
2012-05-09,61.95,62.90,61.81,62.01,12259900,58.82
2012-05-08,61.73,62.81,60.86,62.67,14090600,59.44
2012-05-07,61.28,62.31,61.25,61.92,8798200,58.73
2012-05-04,63.04,63.07,61.38,61.91,14060800,58.72
2012-05-03,64.48,64.72,63.46,63.55,8055800,60.28
2012-05-02,63.21,64.30,62.76,64.24,10374400,60.93
2012-05-01,63.82,64.63,63.39,63.64,10756200,60.36
2012-04-30,63.98,64.13,63.40,63.83,8570800,60.55
2012-04-27,64.37,64.49,63.92,64.18,7323100,60.88
2012-04-26,63.32,63.99,63.10,63.91,11419800,60.62
2012-04-25,63.03,63.51,62.66,63.26,16700900,60.00
2012-04-24,61.50,62.46,61.26,61.86,15974500,58.68
2012-04-23,61.82,62.04,61.36,61.56,14149300,58.39
2012-04-20,62.84,63.31,62.22,62.25,23033000,59.05
2012-04-19,63.47,64.85,62.26,62.56,41688100,59.34
2012-04-18,67.45,67.50,66.54,66.99,21913700,63.54
2012-04-17,66.77,67.88,66.43,67.23,14001700,63.77
2012-04-16,67.34,67.50,65.53,66.25,16189600,62.84
2012-04-13,68.00,68.13,66.59,66.67,15743500,63.24
2012-04-12,66.52,68.57,66.32,68.33,15714300,64.81
2012-04-11,66.92,67.50,66.10,66.22,11825700,62.81
2012-04-10,66.68,67.10,66.07,66.22,17300900,62.81
2012-04-09,66.12,67.77,65.58,66.50,9976300,63.08
2012-04-05,67.31,67.60,67.07,67.19,15585300,63.73
2012-04-04,67.34,67.71,66.84,67.39,10898900,63.92
2012-04-03,68.41,68.77,67.73,68.13,10812400,64.62
2012-04-02,68.25,68.83,67.50,68.32,10440400,64.80
2012-03-30,68.25,68.28,67.76,68.06,8117900,64.56
2012-03-29,67.88,67.99,67.30,67.93,8426900,64.43
2012-03-28,68.18,68.68,67.34,68.12,10022800,64.61
2012-03-27,68.59,68.87,68.34,68.49,10089300,64.97
2012-03-26,67.34,68.71,67.30,68.59,17106600,65.06
2012-03-23,66.50,66.74,65.69,66.68,9777200,63.25
2012-03-22,66.23,66.41,65.95,66.29,7652100,62.88
2012-03-21,66.85,66.90,65.90,66.43,13452600,63.01
2012-03-20,66.43,66.82,66.33,66.75,11400500,63.31
2012-03-19,65.84,67.00,65.54,66.75,14613100,63.31
2012-03-16,65.17,65.62,65.08,65.41,17787900,62.04
2012-03-15,65.28,65.49,64.88,65.21,10019900,61.85
2012-03-14,64.81,65.56,64.70,65.11,15126300,61.76
2012-03-13,64.16,64.89,64.15,64.85,11908300,61.51
2012-03-12,63.95,64.19,63.46,63.85,7606300,60.56
2012-03-09,63.59,64.28,63.43,63.93,12233300,60.64
2012-03-08,62.99,63.64,62.87,63.32,10566200,60.06
2012-03-07,61.81,62.95,61.49,62.72,12337300,59.49
2012-03-06,61.77,62.45,60.93,61.56,14198800,58.39
2012-03-05,62.23,62.32,61.51,62.11,9243000,58.91
2012-03-02,62.68,62.74,62.16,62.43,6715500,59.22
2012-03-01,62.21,62.89,62.15,62.61,9941100,59.39
2012-02-29,62.66,62.97,62.00,62.18,13508600,58.98
2012-02-28,63.40,63.45,62.49,62.68,12045600,59.25
2012-02-27,62.90,63.61,62.75,63.31,9785200,59.85
2012-02-24,63.80,63.81,63.37,63.44,7904800,59.97
2012-02-23,62.55,63.66,62.32,63.51,12639300,60.03
2012-02-22,62.65,62.94,62.44,62.55,7782600,59.13
2012-02-21,62.66,62.93,62.35,62.78,8631500,59.34
2012-02-17,62.26,62.71,62.00,62.52,14729200,59.10
2012-02-16,61.79,62.40,61.56,62.27,12328800,58.86
2012-02-15,61.81,61.99,61.36,61.58,10839600,58.21
2012-02-14,61.52,61.71,61.10,61.71,8913400,58.33
2012-02-13,61.99,61.99,61.20,61.74,9318000,58.36
2012-02-10,61.43,61.80,61.24,61.73,10376500,58.35
2012-02-09,61.59,61.99,61.39,61.94,13895400,58.55
2012-02-08,61.42,61.67,60.94,61.47,11454900,58.11
2012-02-07,60.81,61.62,60.54,61.55,12395300,58.18
2012-02-06,60.82,61.12,60.54,61.07,11060800,57.73
2012-02-03,60.99,61.33,60.61,61.06,17428700,57.72
2012-02-02,61.03,61.95,60.60,60.73,34830000,57.41
2012-02-01,59.48,59.75,58.79,59.56,27741800,56.30
2012-01-31,58.95,59.35,58.60,58.82,13551300,55.60
2012-01-30,57.24,58.64,57.03,58.63,13061700,55.42
2012-01-27,57.55,58.15,57.54,57.79,10295900,54.63
2012-01-26,59.13,59.35,57.54,57.81,20419500,54.65
2012-01-25,59.12,59.50,58.53,58.99,21441100,55.76
2012-01-24,57.76,58.68,57.57,58.68,11490300,55.47
2012-01-23,57.94,58.72,57.86,58.15,13223800,54.97
2012-01-20,58.02,58.10,57.47,57.73,16538600,54.57
2012-01-19,57.71,58.24,57.47,58.00,13298900,54.83
2012-01-18,57.12,57.91,56.96,57.59,13313700,54.44
2012-01-17,56.93,57.74,56.72,57.14,12411500,54.01
2012-01-13,55.94,56.73,55.92,56.54,10517600,53.45
2012-01-12,55.61,56.51,55.48,56.33,11387500,53.25
2012-01-11,55.75,56.03,55.55,55.62,7140200,52.58
2012-01-10,56.56,56.60,55.72,55.75,11673300,52.70
2012-01-09,56.14,56.36,55.43,55.91,12663500,52.85
2012-01-06,55.91,56.40,55.86,56.16,8040100,53.09
2012-01-05,55.87,56.20,55.29,56.06,11518500,52.99
2012-01-04,55.22,56.20,54.56,55.83,17589100,52.78
2012-01-03,55.88,55.98,54.67,55.27,11238300,52.25
