Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,17.87,18.25,17.03,18.25,13600,18.05
2014-06-19,17.50,18.00,17.01,17.02,1500,16.83
2014-06-18,17.00,17.00,17.00,17.00,600,16.81
2014-06-17,17.08,17.08,17.00,17.00,400,16.81
2014-06-16,17.00,17.20,16.95,17.00,1400,16.81
2014-06-13,17.00,17.27,17.00,17.00,1200,16.81
2014-06-12,17.23,17.46,17.00,17.00,1600,16.81
2014-06-11,17.22,17.50,17.20,17.20,2600,17.01
2014-06-10,17.03,17.50,17.00,17.10,2900,16.91
2014-06-09,17.48,17.62,17.00,17.09,3100,16.90
2014-06-06,17.61,17.64,17.61,17.64,1400,17.44
2014-06-05,17.74,17.74,17.74,17.74,000,17.54
2014-06-04,17.74,17.74,17.74,17.74,000,17.54
2014-06-03,17.74,17.74,17.74,17.74,000,17.54
2014-06-02,17.70,17.74,17.70,17.74,500,17.54
2014-05-30,17.70,17.70,17.70,17.70,300,17.50
2014-05-29,17.73,17.73,17.73,17.73,000,17.53
2014-05-28,17.73,17.73,17.73,17.73,200,17.53
2014-05-27,17.95,17.95,17.95,17.95,000,17.75
2014-05-23,17.95,17.95,17.95,17.95,000,17.75
2014-05-22,17.95,17.95,17.95,17.95,000,17.75
2014-05-21,17.72,17.99,17.40,17.95,11800,17.75
2014-05-20,18.00,18.00,18.00,18.00,200,17.80
2014-05-19,17.70,17.70,17.70,17.70,400,17.50
2014-05-16,17.70,17.70,17.70,17.70,200,17.50
2014-05-15,17.71,17.71,17.71,17.71,000,17.51
2014-05-14,17.71,17.71,17.71,17.71,200,17.51
2014-05-13,17.73,17.73,17.73,17.73,000,17.53
2014-05-12,17.73,17.73,17.73,17.73,000,17.53
2014-05-09,17.73,17.73,17.73,17.73,300,17.53
2014-05-08,17.50,17.50,17.50,17.50,000,17.31
2014-05-07,17.50,17.50,17.50,17.50,000,17.31
2014-05-06,17.50,17.50,17.50,17.50,000,17.31
2014-05-05,17.50,17.50,17.50,17.50,000,17.21
2014-05-02,17.50,17.50,17.50,17.50,000,17.21
2014-05-01,17.50,17.50,17.50,17.50,600,17.21
2014-04-30,17.73,17.75,17.73,17.75,500,17.45
2014-04-29,17.75,17.75,17.75,17.75,000,17.45
2014-04-28,17.75,17.75,17.75,17.75,000,17.45
2014-04-25,17.75,17.75,17.75,17.75,000,17.45
2014-04-24,17.75,17.75,17.72,17.75,1900,17.45
2014-04-23,17.75,17.75,17.75,17.75,000,17.45
2014-04-22,17.72,17.75,17.72,17.75,1000,17.45
2014-04-21,17.70,17.70,17.50,17.50,4700,17.21
2014-04-17,17.72,17.72,17.72,17.72,100,17.42
2014-04-16,17.70,17.70,17.70,17.70,200,17.40
2014-04-15,17.75,17.75,17.73,17.73,200,17.43
2014-04-14,17.55,17.75,17.55,17.75,4800,17.45
2014-04-11,17.55,17.55,17.55,17.55,000,17.26
2014-04-10,17.55,17.55,17.55,17.55,300,17.26
2014-04-09,17.45,17.45,17.45,17.45,000,17.16
2014-04-08,17.46,17.46,17.45,17.45,400,17.16
2014-04-07,17.70,17.70,17.70,17.70,000,17.40
2014-04-04,17.70,17.70,17.70,17.70,000,17.40
2014-04-03,17.70,17.70,17.70,17.70,100,17.40
2014-04-02,17.33,17.33,17.33,17.33,200,17.04
2014-04-01,17.36,17.36,17.36,17.36,700,17.07
2014-03-31,17.73,17.75,17.35,17.35,2200,17.06
2014-03-28,17.50,17.50,17.50,17.50,400,17.21
2014-03-27,17.50,17.74,17.50,17.74,500,17.44
2014-03-26,17.50,17.74,17.50,17.74,200,17.44
2014-03-25,17.50,17.50,17.50,17.50,100,17.21
2014-03-24,17.74,17.75,17.74,17.75,300,17.45
2014-03-21,17.30,17.30,17.30,17.30,000,17.01
2014-03-20,17.34,17.70,17.20,17.30,31000,17.01
2014-03-19,17.30,17.30,17.30,17.30,000,17.01
2014-03-18,17.30,17.30,17.30,17.30,000,17.01
2014-03-17,17.40,17.40,17.30,17.30,1200,17.01
2014-03-14,17.35,17.35,17.35,17.35,4900,17.06
2014-03-13,17.30,17.33,17.27,17.30,1800,17.01
2014-03-12,17.31,17.31,17.26,17.26,600,16.97
2014-03-11,17.30,17.30,17.30,17.30,600,17.01
2014-03-10,17.03,17.03,17.03,17.03,000,16.74
2014-03-07,17.30,17.30,17.03,17.03,1000,16.74
2014-03-06,17.55,17.55,17.30,17.30,700,17.01
2014-03-05,17.25,17.25,17.25,17.25,000,16.96
2014-03-04,17.25,17.25,17.25,17.25,000,16.96
2014-03-03,17.25,17.25,17.25,17.25,000,16.96
2014-02-28,17.25,17.25,17.25,17.25,100,16.96
2014-02-27,17.20,17.20,17.20,17.20,000,16.91
2014-02-26,17.20,17.20,17.20,17.20,2000,16.91
2014-02-25,17.40,17.40,17.40,17.40,000,17.11
2014-02-24,17.40,17.40,17.40,17.40,000,17.11
2014-02-21,17.40,17.40,17.40,17.40,1700,17.11
2014-02-20,17.40,17.40,17.28,17.28,300,16.99
2014-02-19,17.37,17.37,17.37,17.37,000,17.08
