Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,10.30,10.30,10.30,10.30,000,10.30
2014-08-21,10.30,10.30,10.30,10.30,000,10.30
2014-08-20,10.30,10.30,10.30,10.30,000,10.30
2014-08-19,10.30,10.30,10.30,10.30,000,10.30
2014-08-18,10.30,10.30,10.30,10.30,000,10.30
2014-08-15,10.30,10.30,10.30,10.30,000,10.30
2014-08-14,10.30,10.30,10.30,10.30,000,10.30
2014-08-13,10.30,10.30,10.30,10.30,000,10.30
2014-08-12,10.30,10.30,10.30,10.30,000,10.30
2014-08-11,10.30,10.30,10.30,10.30,000,10.30
2014-08-08,10.30,10.30,10.30,10.30,000,10.30
2014-08-07,10.30,10.30,10.30,10.30,000,10.30
2014-08-06,10.30,10.30,10.30,10.30,000,10.30
2014-08-05,10.30,10.30,10.30,10.30,000,10.30
2014-08-04,10.30,10.30,10.30,10.30,000,10.30
2014-08-01,10.30,10.30,10.30,10.30,000,10.30
2014-07-31,10.30,10.30,10.30,10.30,000,10.30
2014-07-30,10.30,10.30,10.30,10.30,000,10.30
2014-07-29,10.30,10.30,10.30,10.30,000,10.30
2014-07-28,10.30,10.30,10.30,10.30,000,10.30
2014-07-25,10.30,10.30,10.30,10.30,300,10.30
2014-07-24,10.60,10.60,10.60,10.60,000,10.60
2014-07-23,10.60,10.60,10.60,10.60,000,10.60
2014-07-22,10.60,10.60,10.60,10.60,000,10.60
2014-07-21,10.60,10.60,10.60,10.60,000,10.60
2014-07-18,10.60,10.60,10.60,10.60,000,10.60
2014-07-17,10.60,10.60,10.60,10.60,000,10.60
2014-07-16,10.60,10.60,10.60,10.60,000,10.60
2014-07-15,10.60,10.60,10.60,10.60,000,10.60
2014-07-14,10.60,10.60,10.60,10.60,000,10.60
2014-07-11,10.60,10.60,10.60,10.60,000,10.60
2014-07-10,10.60,10.60,10.60,10.60,000,10.60
2014-07-09,10.60,10.60,10.60,10.60,000,10.60
2014-07-08,10.40,10.60,10.40,10.60,3200,10.60
2014-07-07,10.56,10.56,10.56,10.56,000,10.56
2014-07-03,10.56,10.56,10.56,10.56,000,10.56
2014-07-02,10.56,10.56,10.56,10.56,000,10.56
2014-07-01,10.56,10.56,10.56,10.56,000,10.56
2014-06-30,10.00,10.58,10.00,10.56,11900,10.56
2014-06-27,10.50,10.50,10.50,10.50,000,10.50
2014-06-26,10.50,10.52,10.50,10.50,400,10.50
2014-06-25,10.70,10.70,10.70,10.70,000,10.70
2014-06-24,10.70,10.70,10.70,10.70,000,10.70
2014-06-23,10.70,10.70,10.70,10.70,000,10.70
2014-06-20,10.70,10.70,10.70,10.70,000,10.70
2014-06-19,10.70,10.70,10.70,10.70,200,10.70
2014-06-18,10.15,10.56,10.15,10.56,200,10.56
2014-06-17,10.50,10.50,10.50,10.50,000,10.50
2014-06-16,10.50,10.50,10.50,10.50,000,10.50
2014-06-13,10.50,10.50,10.50,10.50,000,10.50
2014-06-12,10.35,10.50,10.35,10.50,2700,10.50
2014-06-11,10.51,10.51,10.51,10.51,000,10.51
2014-06-10,10.51,10.51,10.51,10.51,000,10.51
2014-06-09,10.51,10.51,10.51,10.51,000,10.51
2014-06-06,10.41,10.51,10.41,10.51,600,10.51
2014-06-05,10.49,10.49,10.49,10.49,4600,10.49
2014-06-04,10.58,10.58,10.40,10.48,16000,10.48
2014-06-03,10.48,10.48,10.48,10.48,000,10.48
2014-06-02,10.48,10.48,10.48,10.48,000,10.48
2014-05-30,10.48,10.48,10.48,10.48,000,10.48
2014-05-29,10.60,10.60,10.48,10.48,1300,10.48
2014-05-28,10.51,10.51,10.51,10.51,000,10.51
2014-05-27,10.51,10.51,10.51,10.51,000,10.51
2014-05-23,10.51,10.51,10.51,10.51,000,10.51
2014-05-22,10.51,10.51,10.51,10.51,000,10.51
2014-05-21,10.69,10.69,10.51,10.51,500,10.51
2014-05-20,10.47,10.47,10.47,10.47,000,10.47
2014-05-19,10.38,10.55,10.38,10.47,3200,10.47
2014-05-16,10.35,10.55,10.28,10.50,6200,10.50
2014-05-15,10.50,10.50,10.50,10.50,000,10.50
2014-05-14,10.57,10.57,10.50,10.50,200,10.50
2014-05-13,10.50,10.60,10.50,10.50,1500,10.50
2014-05-12,10.47,10.47,10.47,10.47,000,10.47
2014-05-09,10.47,10.47,10.47,10.47,000,10.47
2014-05-08,10.50,10.50,10.47,10.47,200,10.47
2014-05-07,10.47,10.50,10.47,10.50,2500,10.50
2014-05-06,10.45,10.45,10.45,10.45,300,10.45
2014-05-05,10.50,10.65,10.42,10.49,35500,10.49
2014-05-02,10.53,10.90,10.50,10.50,30200,10.50
2014-05-01,11.00,11.75,10.61,10.61,1400,10.61
2014-04-30,10.50,10.50,10.50,10.50,000,10.50
2014-04-29,10.40,10.68,10.40,10.50,6800,10.50
2014-04-28,10.45,10.45,10.40,10.40,1200,10.40
2014-04-25,10.31,10.70,10.31,10.43,71300,10.43
2014-04-24,10.40,10.65,10.40,10.50,41600,10.50
2014-04-23,10.45,10.45,10.45,10.45,000,10.45
2014-04-22,10.45,10.45,10.45,10.45,000,10.45
2014-04-21,10.45,10.45,10.45,10.45,000,10.45
2014-04-17,10.35,10.45,10.35,10.45,1100,10.45
2014-04-16,10.36,10.50,10.36,10.50,400,10.50
2014-04-15,10.30,10.45,10.28,10.40,72600,10.40
2014-04-14,10.38,10.38,10.38,10.38,000,10.38
2014-04-11,10.39,10.39,10.38,10.38,1200,10.38
2014-04-10,10.39,10.39,10.38,10.39,1100,10.39
2014-04-09,10.34,10.57,10.33,10.38,17400,10.38
2014-04-08,10.44,10.44,10.41,10.43,300,10.43
2014-04-07,10.43,10.80,10.40,10.40,48900,10.40
2014-04-04,10.47,10.70,10.46,10.48,28300,10.48
2014-04-03,10.51,10.51,10.51,10.51,300,10.51
2014-04-02,10.49,10.59,10.45,10.46,11900,10.46
2014-04-01,10.41,11.56,10.41,10.58,148400,10.58
2014-03-31,10.50,10.50,10.50,10.50,000,10.50
2014-03-28,10.50,10.50,10.50,10.50,000,10.50
2014-03-27,10.50,10.50,10.50,10.50,000,10.50
2014-03-26,10.39,10.53,10.39,10.50,19000,10.50
2014-03-25,10.42,10.42,10.42,10.42,000,10.42
2014-03-24,10.38,10.45,10.38,10.42,22300,10.42
2014-03-21,10.40,10.42,10.35,10.35,71900,10.35
2014-03-20,10.37,10.48,10.36,10.39,58500,10.39
2014-03-19,10.42,10.58,10.40,10.40,93800,10.40
2014-03-18,10.47,10.49,10.39,10.39,91900,10.39
2014-03-17,10.40,10.55,10.35,10.39,143600,10.39
2014-03-14,10.46,10.46,10.46,10.46,000,10.46
2014-03-13,10.46,10.46,10.46,10.46,000,10.46
2014-03-12,10.46,10.46,10.46,10.46,000,10.46
2014-03-11,10.46,10.46,10.46,10.46,000,10.46
2014-03-10,10.46,10.46,10.46,10.46,000,10.46
2014-03-07,10.46,10.46,10.46,10.46,000,10.46
2014-03-06,10.46,10.46,10.46,10.46,000,10.46
2014-03-05,10.46,10.46,10.46,10.46,000,10.46
2014-03-04,10.46,10.46,10.46,10.46,000,10.46
2014-03-03,10.36,10.62,10.36,10.46,4500,10.46
2014-02-28,10.62,10.62,10.62,10.62,000,10.62
2014-02-27,10.62,10.62,10.62,10.62,000,10.62
2014-02-26,10.62,10.62,10.62,10.62,000,10.62
2014-02-25,10.62,10.62,10.62,10.62,000,10.62
2014-02-24,10.62,10.62,10.62,10.62,000,10.62
2014-02-21,10.62,10.62,10.62,10.62,000,10.62
2014-02-20,10.62,10.62,10.62,10.62,000,10.62
2014-02-19,10.62,10.62,10.62,10.62,000,10.62
2014-02-18,10.51,10.51,10.51,10.51,000,10.51
2014-02-14,10.59,10.62,10.59,10.62,1700,10.62
2014-02-13,10.51,10.51,10.51,10.51,000,10.51
2014-02-12,10.51,10.51,10.51,10.51,000,10.51
2014-02-11,10.51,10.51,10.51,10.51,000,10.51
2014-02-10,10.46,10.51,10.46,10.51,1500,10.51
2014-02-07,10.50,10.68,10.50,10.57,10000,10.57
2014-02-06,10.49,10.62,10.47,10.48,44300,10.48
2014-02-05,10.48,10.56,10.46,10.56,18000,10.56
2014-02-04,10.49,10.64,10.48,10.54,25100,10.54
2014-02-03,10.48,10.64,10.45,10.53,40400,10.53
2014-01-31,10.48,10.58,10.48,10.48,6200,10.48
2014-01-30,10.50,10.50,10.50,10.50,000,10.50
2014-01-29,10.41,10.67,10.41,10.50,5100,10.50
2014-01-28,10.62,10.62,10.62,10.62,000,10.62
2014-01-27,11.60,11.60,10.62,10.62,400,10.62
2014-01-24,11.71,11.71,10.34,10.34,1000,10.34
2014-01-23,10.33,10.33,10.33,10.33,000,10.33
2014-01-22,10.83,10.89,10.00,10.33,20200,10.33
2014-01-21,11.01,11.50,11.01,11.50,8200,11.50
2014-01-17,10.87,11.80,10.70,11.30,45200,11.30
2014-01-16,10.55,11.50,10.55,11.11,10500,11.11
2014-01-15,10.60,10.95,10.00,10.36,77500,10.36
2014-01-14,10.60,10.60,10.33,10.47,166800,10.47
2014-01-13,10.63,10.63,10.63,10.63,000,10.63
2014-01-10,10.63,10.63,10.63,10.63,000,10.63
2014-01-09,10.63,10.63,10.63,10.63,000,10.63
2014-01-08,10.63,10.63,10.63,10.63,000,10.63
2014-01-07,10.63,10.63,10.63,10.63,000,10.63
2014-01-06,10.63,10.63,10.63,10.63,000,10.63
2014-01-03,10.63,10.63,10.63,10.63,000,10.63
2014-01-02,10.63,10.63,10.63,10.63,000,10.63
2013-12-31,11.00,11.00,10.62,10.63,800,10.63
2013-12-30,10.29,10.29,10.29,10.29,000,10.29
2013-12-27,10.29,10.29,10.29,10.29,000,10.29
2013-12-26,10.29,10.29,10.29,10.29,000,10.29
2013-12-24,10.30,10.30,10.29,10.29,5000,10.29
2013-12-23,10.30,10.30,10.26,10.28,7200,10.28
2013-12-20,10.30,10.30,10.30,10.30,5000,10.30
2013-12-19,10.32,10.33,10.30,10.30,5600,10.30
2013-12-18,10.30,10.30,10.30,10.30,000,10.30
2013-12-17,10.30,10.30,10.30,10.30,000,10.30
2013-12-16,10.30,10.30,10.30,10.30,000,10.30
2013-12-13,10.30,10.30,10.30,10.30,000,10.30
2013-12-12,10.30,10.30,10.30,10.30,000,10.30
2013-12-11,10.30,10.30,10.30,10.30,000,10.30
2013-12-10,10.30,10.30,10.30,10.30,000,10.30
2013-12-09,10.30,10.30,10.30,10.30,000,10.30
2013-12-06,10.30,10.30,10.30,10.30,000,10.30
2013-12-05,10.30,10.30,10.30,10.30,300,10.30
2013-12-04,10.30,10.30,10.30,10.30,000,10.30
2013-12-03,10.30,10.30,10.30,10.30,000,10.30
2013-12-02,10.30,10.30,10.30,10.30,000,10.30
2013-11-29,10.30,10.30,10.30,10.30,000,10.30
2013-11-27,10.30,10.30,10.30,10.30,000,10.30
2013-11-26,10.30,10.30,10.30,10.30,000,10.30
2013-11-25,10.30,10.30,10.30,10.30,000,10.30
2013-11-22,10.30,10.30,10.30,10.30,000,10.30
2013-11-21,10.30,10.30,10.30,10.30,000,10.30
2013-11-20,10.30,10.30,10.30,10.30,000,10.30
2013-11-19,10.33,10.33,10.30,10.30,2100,10.30
2013-11-18,10.35,10.35,10.35,10.35,000,10.35
2013-11-15,10.35,10.35,10.35,10.35,000,10.35
2013-11-14,10.35,10.35,10.35,10.35,000,10.35
2013-11-13,10.35,10.35,10.35,10.35,000,10.35
2013-11-12,10.35,10.35,10.35,10.35,000,10.35
2013-11-11,10.35,10.35,10.35,10.35,000,10.35
2013-11-08,10.40,10.40,10.30,10.35,3600,10.35
2013-11-07,10.32,10.32,10.32,10.32,000,10.32
2013-11-06,10.32,10.32,10.32,10.32,000,10.32
2013-11-05,10.32,10.32,10.32,10.32,000,10.32
2013-11-04,10.32,10.32,10.32,10.32,000,10.32
2013-11-01,10.32,10.32,10.32,10.32,000,10.32
2013-10-31,10.32,10.32,10.32,10.32,000,10.32
2013-10-30,10.32,10.32,10.32,10.32,000,10.32
2013-10-29,10.32,10.32,10.32,10.32,000,10.32
2013-10-28,10.32,10.32,10.32,10.32,000,10.32
2013-10-25,10.32,10.32,10.32,10.32,000,10.32
2013-10-24,10.32,10.32,10.32,10.32,500,10.32
2013-10-23,10.35,10.40,10.35,10.40,8200,10.40
2013-10-22,10.25,10.25,10.25,10.25,000,10.25
2013-10-21,10.25,10.25,10.25,10.25,000,10.25
2013-10-18,10.25,10.25,10.25,10.25,000,10.25
2013-10-17,10.25,10.25,10.25,10.25,000,10.25
2013-10-16,10.25,10.25,10.25,10.25,000,10.25
2013-10-15,10.25,10.25,10.25,10.25,000,10.25
2013-10-14,10.25,10.25,10.25,10.25,000,10.25
2013-10-11,10.25,10.25,10.25,10.25,000,10.25
2013-10-10,10.25,10.25,10.25,10.25,000,10.25
2013-10-09,10.25,10.25,10.25,10.25,000,10.25
2013-10-08,10.25,10.25,10.25,10.25,000,10.25
2013-10-07,10.25,10.25,10.25,10.25,000,10.25
2013-10-04,10.25,10.25,10.25,10.25,000,10.25
2013-10-03,10.25,10.25,10.25,10.25,000,10.25
2013-10-02,10.25,10.25,10.25,10.25,000,10.25
2013-10-01,10.25,10.25,10.25,10.25,000,10.25
2013-09-30,10.25,10.25,10.25,10.25,000,10.25
2013-09-27,10.25,10.25,10.25,10.25,000,10.25
2013-09-26,10.25,10.25,10.25,10.25,200,10.25
2013-09-25,10.29,10.29,10.29,10.29,000,10.29
2013-09-24,10.29,10.29,10.29,10.29,000,10.29
2013-09-23,10.29,10.29,10.29,10.29,000,10.29
2013-09-20,10.29,10.29,10.29,10.29,000,10.29
2013-09-19,10.29,10.29,10.29,10.29,000,10.29
2013-09-18,10.29,10.29,10.29,10.29,000,10.29
2013-09-17,10.29,10.29,10.29,10.29,000,10.29
2013-09-16,10.29,10.29,10.29,10.29,000,10.29
2013-09-13,10.29,10.29,10.29,10.29,000,10.29
2013-09-12,10.29,10.29,10.29,10.29,000,10.29
2013-09-11,10.29,10.29,10.29,10.29,000,10.29
2013-09-10,10.29,10.29,10.29,10.29,000,10.29
2013-09-09,10.29,10.29,10.29,10.29,000,10.29
2013-09-06,10.29,10.29,10.29,10.29,000,10.29
2013-09-05,10.29,10.29,10.29,10.29,000,10.29
2013-09-04,10.29,10.29,10.29,10.29,000,10.29
2013-09-03,10.29,10.29,10.29,10.29,000,10.29
2013-08-30,10.29,10.29,10.29,10.29,000,10.29
2013-08-29,10.29,10.29,10.29,10.29,000,10.29
2013-08-28,10.29,10.29,10.29,10.29,000,10.29
2013-08-27,10.29,10.29,10.29,10.29,000,10.29
2013-08-26,10.29,10.29,10.29,10.29,000,10.29
2013-08-23,10.29,10.29,10.29,10.29,000,10.29
2013-08-22,10.29,10.29,10.29,10.29,000,10.29
2013-08-21,10.29,10.29,10.29,10.29,000,10.29
2013-08-20,10.29,10.29,10.29,10.29,000,10.29
2013-08-19,10.29,10.29,10.29,10.29,000,10.29
2013-08-16,10.29,10.29,10.29,10.29,000,10.29
2013-08-15,10.29,10.29,10.29,10.29,000,10.29
2013-08-14,10.29,10.29,10.29,10.29,000,10.29
2013-08-13,10.29,10.29,10.29,10.29,000,10.29
2013-08-12,10.29,10.29,10.29,10.29,000,10.29
2013-08-09,10.25,10.29,10.25,10.29,300,10.29
2013-08-08,10.25,10.25,10.25,10.25,000,10.25
2013-08-07,10.25,10.25,10.25,10.25,000,10.25
2013-08-06,10.25,10.25,10.25,10.25,000,10.25
2013-08-05,10.25,10.25,10.25,10.25,000,10.25
2013-08-02,10.25,10.25,10.25,10.25,000,10.25
2013-08-01,10.25,10.25,10.25,10.25,000,10.25
2013-07-31,10.25,10.25,10.25,10.25,000,10.25
2013-07-30,10.25,10.25,10.25,10.25,000,10.25
2013-07-29,10.25,10.25,10.25,10.25,000,10.25
2013-07-26,10.25,10.25,10.25,10.25,000,10.25
2013-07-25,10.25,10.25,10.25,10.25,200,10.25
2013-07-24,10.27,10.27,10.27,10.27,000,10.27
2013-07-23,10.27,10.27,10.27,10.27,000,10.27
2013-07-22,10.27,10.27,10.27,10.27,000,10.27
2013-07-19,10.27,10.27,10.27,10.27,000,10.27
2013-07-18,10.27,10.27,10.27,10.27,000,10.27
2013-07-17,10.27,10.27,10.27,10.27,000,10.27
2013-07-16,10.27,10.27,10.27,10.27,000,10.27
2013-07-15,10.27,10.27,10.27,10.27,000,10.27
2013-07-12,10.27,10.27,10.27,10.27,000,10.27
2013-07-11,10.27,10.27,10.27,10.27,000,10.27
2013-07-10,10.27,10.27,10.27,10.27,000,10.27
2013-07-09,10.27,10.27,10.27,10.27,000,10.27
2013-07-08,10.27,10.27,10.27,10.27,000,10.27
2013-07-05,10.27,10.27,10.27,10.27,000,10.27
2013-07-03,10.27,10.27,10.27,10.27,000,10.27
2013-07-02,10.27,10.27,10.27,10.27,000,10.27
2013-07-01,10.27,10.27,10.27,10.27,000,10.27
2013-06-28,10.27,10.27,10.27,10.27,200,10.27
2013-06-27,10.28,10.28,10.28,10.28,000,10.28
2013-06-26,10.28,10.28,10.28,10.28,000,10.28
2013-06-25,10.28,10.28,10.28,10.28,000,10.28
2013-06-24,10.28,10.28,10.28,10.28,000,10.28
2013-06-21,10.28,10.28,10.28,10.28,000,10.28
2013-06-20,10.28,10.28,10.28,10.28,000,10.28
2013-06-19,10.28,10.28,10.28,10.28,000,10.28
2013-06-18,10.28,10.28,10.28,10.28,000,10.28
2013-06-17,10.28,10.28,10.28,10.28,300,10.28
2013-06-14,10.40,10.40,10.40,10.40,000,10.40
2013-06-13,10.40,10.40,10.40,10.40,000,10.40
2013-06-12,10.40,10.40,10.40,10.40,000,10.40
2013-06-11,10.40,10.40,10.40,10.40,000,10.40
2013-06-10,10.40,10.40,10.40,10.40,000,10.40
2013-06-07,10.19,10.50,10.19,10.40,1200,10.40
2013-06-06,10.28,10.28,10.28,10.28,000,10.28
2013-06-05,10.28,10.28,10.28,10.28,000,10.28
2013-06-04,10.28,10.28,10.28,10.28,000,10.28
2013-06-03,10.28,10.28,10.28,10.28,000,10.28
2013-05-31,10.22,10.28,10.22,10.28,20000,10.28
2013-05-30,10.20,10.20,10.20,10.20,000,10.20
2013-05-29,10.20,10.20,10.20,10.20,000,10.20
2013-05-28,10.00,10.20,10.00,10.20,200,10.20
2013-05-24,10.15,10.15,10.15,10.15,000,10.15
2013-05-23,10.15,10.15,10.15,10.15,000,10.15
2013-05-22,10.15,10.15,10.15,10.15,000,10.15
2013-05-21,10.15,10.15,10.15,10.15,000,10.15
2013-05-20,10.15,10.15,10.15,10.15,000,10.15
2013-05-17,10.15,10.15,10.15,10.15,6400,10.15
2013-05-16,10.15,10.15,10.15,10.15,000,10.15
2013-05-15,10.15,10.15,10.15,10.15,000,10.15
2013-05-14,10.15,10.15,10.15,10.15,4400,10.15
2013-05-13,10.15,10.15,10.15,10.15,5400,10.15
2013-05-10,10.26,10.26,10.26,10.26,000,10.26
2013-05-09,10.26,10.26,10.26,10.26,000,10.26
2013-05-08,10.26,10.26,10.26,10.26,000,10.26
2013-05-07,10.26,10.26,10.26,10.26,900,10.26
2013-05-06,10.15,10.22,10.15,10.22,5100,10.22
2013-05-03,10.15,10.15,10.15,10.15,000,10.15
2013-05-02,10.15,10.15,10.15,10.15,1700,10.15
2013-05-01,10.15,10.18,10.15,10.16,6300,10.16
2013-04-30,10.15,10.20,10.15,10.20,8200,10.20
2013-04-29,10.11,10.25,10.10,10.25,10500,10.25
2013-04-26,10.23,10.23,10.23,10.23,000,10.23
2013-04-25,10.23,10.23,10.23,10.23,000,10.23
2013-04-24,10.20,10.30,10.20,10.23,8600,10.23
2013-04-23,10.20,10.20,10.20,10.20,000,10.20
2013-04-22,10.20,10.20,10.20,10.20,000,10.20
2013-04-19,10.20,10.20,10.20,10.20,000,10.20
2013-04-18,10.20,10.20,10.20,10.20,000,10.20
2013-04-17,10.20,10.20,10.20,10.20,000,10.20
2013-04-16,10.20,10.20,10.20,10.20,000,10.20
2013-04-15,10.20,10.20,10.20,10.20,000,10.20
2013-04-12,10.20,10.20,10.20,10.20,000,10.20
2013-04-11,10.20,10.20,10.20,10.20,000,10.20
2013-04-10,10.20,10.20,10.20,10.20,000,10.20
2013-04-09,10.20,10.20,10.20,10.20,000,10.20
2013-04-08,10.20,10.20,10.20,10.20,9500,10.20
2013-04-05,10.07,10.07,10.07,10.07,000,10.07
2013-04-04,10.07,10.07,10.07,10.07,000,10.07
2013-04-03,10.07,10.07,10.07,10.07,000,10.07
2013-04-02,10.14,10.20,10.07,10.07,29300,10.07
2013-04-01,10.14,10.14,10.14,10.14,000,10.14
2013-03-28,10.14,10.14,10.14,10.14,1200,10.14
2013-03-27,10.07,10.07,10.07,10.07,000,10.07
2013-03-26,10.07,10.07,10.07,10.07,000,10.07
2013-03-25,10.07,10.07,10.07,10.07,000,10.07
2013-03-22,10.07,10.07,10.07,10.07,000,10.07
2013-03-21,10.07,10.07,10.07,10.07,000,10.07
2013-03-20,10.07,10.07,10.07,10.07,000,10.07
2013-03-19,10.07,10.07,10.07,10.07,000,10.07
2013-03-18,10.07,10.07,10.07,10.07,000,10.07
2013-03-15,10.07,10.07,10.07,10.07,000,10.07
2013-03-14,10.07,10.07,10.07,10.07,000,10.07
2013-03-13,10.07,10.07,10.07,10.07,000,10.07
2013-03-12,10.07,10.07,10.07,10.07,000,10.07
2013-03-11,10.07,10.07,10.07,10.07,000,10.07
2013-03-08,10.07,10.07,10.07,10.07,100,10.07
2013-03-07,10.05,10.05,10.05,10.05,000,10.05
2013-03-06,10.05,10.05,10.05,10.05,000,10.05
2013-03-05,10.05,10.05,10.05,10.05,000,10.05
2013-03-04,10.05,10.05,10.05,10.05,000,10.05
2013-03-01,10.05,10.05,10.05,10.05,000,10.05
2013-02-28,10.05,10.05,10.05,10.05,000,10.05
2013-02-27,10.05,10.05,10.05,10.05,000,10.05
2013-02-26,10.05,10.05,10.05,10.05,000,10.05
2013-02-25,10.05,10.05,10.05,10.05,1200,10.05
2013-02-22,10.05,10.05,10.05,10.05,000,10.05
2013-02-21,10.05,10.05,10.05,10.05,000,10.05
2013-02-20,10.05,10.05,10.05,10.05,000,10.05
2013-02-19,10.05,10.05,10.05,10.05,000,10.05
2013-02-15,10.05,10.05,10.05,10.05,000,10.05
2013-02-14,10.05,10.05,10.05,10.05,400,10.05
2013-02-13,10.16,10.16,10.16,10.16,000,10.16
2013-02-12,10.16,10.16,10.16,10.16,000,10.16
2013-02-11,10.16,10.16,10.16,10.16,000,10.16
2013-02-08,10.16,10.16,10.16,10.16,000,10.16
