Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,2.50,2.60,2.50,2.50,1800,2.50
2013-03-04,2.83,2.83,2.83,2.83,200,2.83
2013-03-01,2.50,2.83,2.50,2.83,500,2.83
2013-02-28,2.60,2.89,2.59,2.89,3100,2.89
2013-02-27,2.75,3.03,2.75,2.88,7800,2.88
2013-02-26,2.65,2.75,2.65,2.75,1600,2.75
2013-02-25,2.72,2.72,2.60,2.65,5300,2.65
2013-02-22,3.03,3.03,3.03,3.03,000,3.03
2013-02-21,2.88,3.03,2.88,3.03,3100,3.03
2013-02-20,3.00,3.00,2.97,2.97,2300,2.97
2013-02-19,3.00,3.00,3.00,3.00,400,3.00
2013-02-15,3.05,3.08,2.88,3.08,1800,3.08
2013-02-14,2.85,3.07,2.85,3.07,1400,3.07
2013-02-13,3.00,3.00,3.00,3.00,1000,3.00
2013-02-12,2.74,3.04,2.74,3.04,6300,3.04
2013-02-11,2.75,2.75,2.75,2.75,1200,2.75
2013-02-08,2.68,2.68,2.68,2.68,000,2.68
2013-02-07,2.68,2.68,2.68,2.68,100,2.68
2013-02-06,2.32,2.62,2.32,2.62,2100,2.62
2013-02-05,2.55,2.62,2.55,2.62,200,2.62
2013-02-04,2.50,2.50,2.35,2.35,2200,2.35
2013-02-01,2.77,2.77,2.50,2.50,3000,2.50
2013-01-31,3.20,3.20,2.38,2.68,14500,2.68
2013-01-30,3.16,3.35,2.90,2.90,8800,2.90
2013-01-29,3.20,3.23,3.16,3.16,2600,3.16
2013-01-28,3.39,3.39,3.25,3.25,3900,3.25
2013-01-25,3.15,3.49,3.15,3.49,5200,3.49
2013-01-24,3.10,3.20,3.08,3.15,3300,3.15
2013-01-23,3.12,3.25,2.94,3.25,9200,3.25
2013-01-22,3.14,3.14,3.11,3.12,1000,3.12
2013-01-18,2.90,3.20,2.89,3.00,9600,3.00
2013-01-17,2.89,2.98,2.89,2.90,13100,2.90
2013-01-16,2.85,2.90,2.85,2.90,1700,2.90
2013-01-15,2.75,2.75,2.75,2.75,000,2.75
2013-01-14,2.89,2.89,2.75,2.75,1800,2.75
2013-01-11,2.50,2.89,2.45,2.89,1400,2.89
2013-01-10,2.91,2.91,2.91,2.91,500,2.91
2013-01-09,2.90,2.95,2.90,2.95,800,2.95
2013-01-08,2.50,2.90,2.50,2.90,1400,2.90
2013-01-07,2.75,2.75,2.75,2.75,000,2.75
2013-01-04,2.65,2.75,2.34,2.75,5000,2.75
2013-01-03,2.89,2.89,2.89,2.89,100,2.89
2013-01-02,2.65,2.65,2.65,2.65,500,2.65
2012-12-31,2.41,2.90,2.34,2.90,3200,2.90
2012-12-28,2.34,2.89,2.34,2.84,4700,2.84
2012-12-27,2.33,2.90,2.33,2.90,2000,2.90
2012-12-26,2.34,2.99,2.33,2.99,1300,2.99
2012-12-24,2.46,3.06,2.31,3.06,1800,3.06
2012-12-21,2.26,3.02,2.25,3.02,15500,3.02
2012-12-20,2.51,2.69,2.51,2.69,400,2.69
2012-12-19,2.70,2.90,1.67,2.79,17500,2.79
2012-12-18,2.75,2.75,2.71,2.71,400,2.71
2012-12-17,2.90,2.98,2.90,2.98,1300,2.98
2012-12-14,3.10,3.10,2.90,3.10,1200,3.10
2012-12-13,3.05,3.15,3.05,3.14,5600,3.14
2012-12-12,3.00,3.40,2.90,3.30,4500,3.30
2012-12-11,2.90,3.37,2.90,3.37,1000,3.37
2012-12-10,2.90,3.20,2.90,3.20,11500,3.20
2012-12-07,2.68,2.93,2.68,2.90,11700,2.90
2012-12-06,2.35,2.68,2.35,2.65,8300,2.65
2012-12-05,2.35,2.35,2.35,2.35,2500,2.35
2012-12-04,2.35,2.35,2.35,2.35,2600,2.35
2012-12-03,2.35,2.35,2.35,2.35,000,2.35
2012-11-30,2.35,2.35,2.35,2.35,200,2.35
2012-11-29,2.10,2.38,2.10,2.38,2700,2.38
2012-11-28,2.39,2.39,2.39,2.39,000,2.39
2012-11-27,2.39,2.39,2.39,2.39,000,2.39
2012-11-26,2.35,2.39,2.30,2.39,2700,2.39
2012-11-23,2.68,2.68,2.68,2.68,000,2.68
2012-11-21,2.10,2.68,2.05,2.68,8800,2.68
2012-11-20,2.10,2.10,2.10,2.10,300,2.10
2012-11-19,2.15,2.15,2.10,2.10,4300,2.10
2012-11-16,2.30,2.30,2.30,2.30,000,2.30
2012-11-15,2.06,2.30,2.06,2.30,400,2.30
2012-11-14,1.99,2.29,1.99,2.29,500,2.29
2012-11-13,2.00,2.50,2.00,2.00,5600,2.00
2012-11-12,0.35,0.39,0.35,0.39,1200,1.95
2012-11-09,0.34,0.40,0.34,0.39,2800,1.95
2012-11-08,0.32,0.37,0.32,0.37,2700,1.85
2012-11-07,0.39,0.39,0.39,0.39,800,1.95
2012-11-06,0.38,0.39,0.38,0.39,3500,1.95
2012-11-05,0.37,0.37,0.33,0.35,9000,1.75
2012-11-02,0.35,0.35,0.35,0.35,000,1.75
2012-11-01,0.35,0.35,0.35,0.35,000,1.75
2012-10-31,0.35,0.35,0.32,0.35,6500,1.75
2012-10-26,0.34,0.37,0.32,0.32,4100,1.60
2012-10-25,0.39,0.39,0.39,0.39,000,1.95
2012-10-24,0.39,0.39,0.36,0.39,4100,1.95
2012-10-23,0.33,0.40,0.33,0.40,1100,2.00
2012-10-22,0.35,0.36,0.35,0.35,2800,1.75
2012-10-19,0.40,0.40,0.35,0.40,2500,2.00
2012-10-18,0.35,0.40,0.35,0.40,5300,2.00
2012-10-17,0.36,0.40,0.36,0.40,2300,2.00
2012-10-16,0.39,0.40,0.39,0.40,8800,2.00
2012-10-15,0.37,0.39,0.36,0.39,17000,1.95
2012-10-12,0.27,0.39,0.27,0.35,7200,1.75
2012-10-11,0.33,0.39,0.32,0.39,12100,1.95
2012-10-10,0.33,0.40,0.33,0.39,1200,1.95
2012-10-09,0.37,0.40,0.37,0.40,5000,2.00
2012-10-08,0.34,0.38,0.32,0.38,2500,1.90
2012-10-05,0.35,0.41,0.30,0.39,17400,1.95
2012-10-04,0.40,0.42,0.33,0.41,20900,2.05
2012-10-03,0.40,0.40,0.32,0.40,3000,2.00
2012-10-02,0.34,0.40,0.32,0.40,12000,2.00
2012-10-01,0.45,0.45,0.40,0.43,8100,2.15
2012-09-28,0.38,0.44,0.33,0.44,11700,2.20
2012-09-27,0.42,0.42,0.31,0.40,25100,2.00
2012-09-26,0.39,0.43,0.39,0.41,3800,2.05
2012-09-25,0.39,0.43,0.39,0.43,6100,2.15
2012-09-24,0.40,0.45,0.40,0.45,12200,2.25
2012-09-21,0.44,0.47,0.42,0.42,12200,2.10
2012-09-20,0.47,0.50,0.46,0.46,9200,2.30
2012-09-19,0.46,0.51,0.46,0.51,15500,2.55
2012-09-18,0.49,0.49,0.49,0.49,1500,2.45
2012-09-17,0.49,0.49,0.49,0.49,1000,2.45
2012-09-14,0.53,0.53,0.44,0.49,5200,2.45
2012-09-13,0.46,0.55,0.41,0.52,34100,2.60
2012-09-12,0.41,0.46,0.41,0.46,600,2.30
2012-09-11,0.51,0.51,0.45,0.46,1300,2.30
2012-09-10,0.43,0.46,0.41,0.46,7800,2.30
2012-09-07,0.45,0.47,0.40,0.46,14200,2.30
2012-09-06,0.48,0.50,0.41,0.48,14100,2.40
2012-09-05,0.53,0.57,0.45,0.48,11200,2.40
2012-09-04,0.48,0.52,0.44,0.52,6600,2.60
2012-08-31,0.45,0.48,0.40,0.48,6600,2.40
2012-08-30,0.45,0.45,0.40,0.40,2000,2.00
2012-08-29,0.42,0.47,0.40,0.45,6200,2.25
2012-08-28,0.48,0.48,0.42,0.42,2400,2.10
2012-08-27,0.40,0.45,0.40,0.45,7100,2.25
2012-08-24,0.42,0.45,0.40,0.40,1300,2.00
2012-08-23,0.42,0.44,0.40,0.42,14300,2.10
2012-08-22,0.41,0.49,0.41,0.49,7600,2.45
2012-08-21,0.46,0.50,0.39,0.41,25500,2.05
2012-08-20,0.50,0.50,0.46,0.50,3400,2.50
2012-08-17,0.50,0.53,0.46,0.53,5700,2.65
2012-08-16,0.52,0.55,0.46,0.50,22700,2.50
2012-08-15,0.58,0.60,0.47,0.60,8400,3.00
2012-08-14,0.50,0.58,0.47,0.58,6600,2.90
2012-08-13,0.50,0.59,0.50,0.50,5900,2.50
2012-08-10,0.55,0.60,0.50,0.60,14800,3.00
2012-08-09,0.53,0.66,0.53,0.65,1000,3.25
2012-08-08,0.63,0.66,0.50,0.66,13600,3.30
2012-08-07,0.58,0.58,0.58,0.58,700,2.90
2012-08-06,0.60,0.63,0.50,0.57,10500,2.85
2012-08-03,0.58,0.63,0.54,0.63,5000,3.15
2012-08-02,0.63,0.63,0.60,0.60,3700,3.00
2012-08-01,0.55,0.63,0.55,0.63,300,3.15
2012-07-31,0.66,0.66,0.60,0.63,2400,3.15
2012-07-30,0.54,0.68,0.54,0.68,1800,3.40
2012-07-27,0.61,0.61,0.53,0.61,1300,3.05
2012-07-26,0.67,0.67,0.62,0.62,400,3.10
2012-07-25,0.63,0.68,0.56,0.68,5500,3.40
2012-07-24,0.52,0.64,0.52,0.64,1400,3.20
2012-07-23,0.61,0.64,0.61,0.64,1000,3.20
2012-07-20,0.64,0.64,0.51,0.62,1600,3.10
2012-07-19,0.58,0.63,0.51,0.63,2200,3.15
2012-07-18,0.55,0.64,0.46,0.64,10200,3.20
2012-07-17,0.55,0.64,0.55,0.64,4400,3.20
2012-07-16,0.52,0.64,0.52,0.63,1300,3.15
2012-07-13,0.60,0.64,0.60,0.64,2200,3.20
2012-07-12,0.62,0.63,0.62,0.63,1300,3.15
2012-07-11,0.51,0.63,0.51,0.63,6900,3.15
2012-07-10,0.60,0.64,0.60,0.60,4600,3.00
2012-07-09,0.69,0.72,0.60,0.72,2600,3.60
2012-07-06,0.70,0.72,0.65,0.70,8100,3.50
2012-07-05,0.73,0.75,0.70,0.74,3600,3.70
2012-07-03,0.76,0.76,0.72,0.76,1000,3.80
2012-07-02,0.74,0.79,0.73,0.74,3400,3.70
2012-06-29,0.69,0.77,0.69,0.74,12800,3.70
2012-06-28,0.63,0.69,0.63,0.69,2400,3.45
2012-06-27,0.63,0.68,0.58,0.68,5600,3.40
2012-06-26,0.64,0.64,0.63,0.64,2400,3.20
2012-06-25,0.49,0.65,0.45,0.64,1400,3.20
2012-06-22,0.65,0.65,0.60,0.65,1300,3.25
2012-06-21,0.64,0.67,0.64,0.65,5100,3.25
2012-06-20,0.65,0.67,0.64,0.66,1200,3.30
2012-06-19,0.65,0.67,0.61,0.65,6300,3.25
2012-06-18,0.60,0.65,0.60,0.65,1700,3.25
2012-06-15,0.60,0.60,0.60,0.60,1000,3.00
2012-06-14,0.62,0.65,0.55,0.65,7700,3.25
2012-06-13,0.60,0.62,0.58,0.62,2900,3.10
2012-06-12,0.55,0.58,0.50,0.58,3300,2.90
2012-06-11,0.55,0.60,0.55,0.60,2900,3.00
2012-06-08,0.60,0.63,0.55,0.63,2400,3.15
2012-06-07,0.58,0.63,0.55,0.63,1300,3.15
2012-06-06,0.59,0.59,0.59,0.59,500,2.95
2012-06-05,0.59,0.60,0.55,0.55,2900,2.75
2012-06-04,0.62,0.62,0.62,0.62,100,3.10
2012-06-01,0.60,0.63,0.60,0.63,3700,3.15
2012-05-31,0.55,0.60,0.50,0.60,7300,3.00
2012-05-30,0.55,0.59,0.55,0.59,6900,2.95
2012-05-29,0.59,0.59,0.58,0.59,3000,2.95
2012-05-25,0.59,0.59,0.47,0.59,4200,2.95
2012-05-24,0.57,0.57,0.46,0.56,3900,2.80
2012-05-23,0.59,0.59,0.55,0.57,5100,2.85
2012-05-22,0.55,0.59,0.45,0.59,7300,2.95
2012-05-21,0.53,0.55,0.53,0.55,2300,2.75
2012-05-18,0.57,0.60,0.45,0.60,8800,3.00
2012-05-17,0.56,0.57,0.49,0.57,4800,2.85
2012-05-16,0.45,0.56,0.45,0.56,3000,2.80
2012-05-15,0.47,0.55,0.47,0.55,1100,2.75
2012-05-14,0.50,0.50,0.50,0.50,1700,2.50
2012-05-11,0.55,0.55,0.50,0.55,3400,2.75
2012-05-10,0.55,0.55,0.40,0.54,4200,2.70
2012-05-09,0.55,0.55,0.48,0.55,2300,2.75
2012-05-08,0.35,0.55,0.35,0.55,16400,2.75
2012-05-07,0.40,0.40,0.40,0.40,800,2.00
2012-05-04,0.40,0.40,0.40,0.40,4100,2.00
2012-05-03,0.45,0.45,0.40,0.40,1400,2.00
2012-05-02,0.40,0.45,0.40,0.45,2800,2.25
2012-05-01,0.45,0.45,0.45,0.45,1400,2.25
2012-04-30,0.44,0.44,0.44,0.44,1100,2.20
2012-04-27,0.35,0.45,0.34,0.45,13800,2.25
2012-04-26,0.50,0.50,0.35,0.50,8000,2.50
2012-04-25,0.45,0.55,0.45,0.55,1500,2.75
2012-04-24,0.53,0.55,0.35,0.45,3200,2.25
2012-04-23,0.45,0.45,0.45,0.45,2000,2.25
2012-04-20,0.41,0.55,0.35,0.55,4700,2.75
2012-04-19,0.50,0.50,0.50,0.50,000,2.50
2012-04-18,0.40,0.50,0.40,0.50,5800,2.50
2012-04-17,0.42,0.51,0.42,0.51,1700,2.55
2012-04-16,0.45,0.45,0.45,0.45,100,2.25
2012-04-13,0.38,0.45,0.38,0.40,4700,2.00
2012-04-12,0.41,0.41,0.41,0.41,000,2.05
2012-04-11,0.43,0.43,0.37,0.41,3700,2.05
2012-04-10,0.38,0.43,0.37,0.41,13900,2.05
2012-04-09,0.38,0.45,0.38,0.45,800,2.25
2012-04-05,0.50,0.50,0.50,0.50,100,2.50
2012-04-04,0.38,0.54,0.38,0.54,3100,2.70
2012-04-03,0.51,0.65,0.37,0.62,11500,3.10
2012-04-02,0.65,0.67,0.65,0.67,2200,3.35
2012-03-30,0.45,0.66,0.45,0.66,3100,3.30
2012-03-29,0.66,0.66,0.66,0.66,200,3.30
2012-03-28,0.51,0.53,0.46,0.53,3600,2.65
2012-03-27,0.59,0.59,0.35,0.51,6100,2.55
2012-03-26,0.42,0.59,0.37,0.59,4300,2.95
2012-03-23,0.40,0.42,0.37,0.37,2000,1.85
2012-03-22,0.40,0.40,0.40,0.40,1300,2.00
2012-03-21,0.38,0.39,0.38,0.39,7400,1.95
2012-03-20,0.38,0.38,0.38,0.38,200,1.90
2012-03-19,0.37,0.37,0.37,0.37,500,1.85
2012-03-16,0.37,0.37,0.37,0.37,000,1.85
2012-03-15,0.37,0.37,0.37,0.37,000,1.85
2012-03-14,0.30,0.37,0.30,0.37,23600,1.85
2012-03-13,0.31,0.31,0.31,0.31,3100,1.55
2012-03-12,0.20,0.31,0.20,0.31,9000,1.55
2012-03-09,0.18,0.31,0.18,0.31,4000,1.55
2012-03-08,0.18,0.18,0.18,0.18,2900,0.90
2012-03-07,0.18,0.31,0.18,0.31,2000,1.55
2012-03-06,0.22,0.30,0.22,0.30,1000,1.50
2012-03-05,0.19,0.19,0.19,0.19,800,0.95
2012-03-02,0.18,0.32,0.18,0.32,7000,1.60
2012-03-01,0.32,0.32,0.32,0.32,000,1.60
2012-02-29,0.18,0.32,0.18,0.32,200,1.60
2012-02-28,0.32,0.32,0.32,0.32,000,1.60
2012-02-27,0.23,0.32,0.23,0.32,2000,1.60
2012-02-24,0.32,0.33,0.18,0.22,6000,1.10
2012-02-23,0.34,0.34,0.34,0.34,000,1.70
2012-02-22,0.33,0.35,0.31,0.34,3300,1.70
2012-02-21,0.25,0.33,0.25,0.33,20000,1.65
2012-02-17,0.30,0.33,0.30,0.33,2000,1.65
2012-02-16,0.29,0.29,0.29,0.29,1100,1.45
2012-02-15,0.25,0.29,0.25,0.29,17200,1.45
2012-02-14,0.18,0.29,0.18,0.29,3100,1.45
2012-02-13,0.30,0.30,0.30,0.30,000,1.50
2012-02-10,0.29,0.30,0.29,0.30,8000,1.50
2012-02-09,0.29,0.29,0.29,0.29,000,1.45
2012-02-08,0.29,0.29,0.29,0.29,000,1.45
2012-02-07,0.18,0.29,0.18,0.29,1100,1.45
2012-02-06,0.30,0.30,0.30,0.30,000,1.50
2012-02-03,0.30,0.30,0.30,0.30,000,1.50
2012-02-02,0.30,0.30,0.30,0.30,000,1.50
2012-02-01,0.30,0.30,0.30,0.30,000,1.50
2012-01-31,0.30,0.30,0.30,0.30,000,1.50
2012-01-30,0.24,0.30,0.23,0.30,15600,1.50
2012-01-27,0.25,0.25,0.25,0.25,1000,1.25
2012-01-26,0.20,0.25,0.19,0.25,6000,1.25
2012-01-25,0.25,0.25,0.25,0.25,000,1.25
2012-01-24,0.25,0.25,0.25,0.25,000,1.25
2012-01-23,0.25,0.25,0.25,0.25,000,1.25
2012-01-20,0.25,0.25,0.25,0.25,000,1.25
2012-01-19,0.25,0.25,0.25,0.25,000,1.25
2012-01-18,0.25,0.25,0.25,0.25,2000,1.25
2012-01-17,0.27,0.27,0.26,0.26,6000,1.30
2012-01-13,0.35,0.35,0.35,0.35,000,1.75
2012-01-12,0.35,0.35,0.35,0.35,000,1.75
2012-01-11,0.27,0.35,0.27,0.35,1700,1.75
2012-01-10,0.30,0.38,0.29,0.38,2600,1.90
2012-01-09,0.30,0.30,0.30,0.30,800,1.50
2012-01-06,0.30,0.30,0.30,0.30,000,1.50
2012-01-05,0.30,0.30,0.30,0.30,1700,1.50
2012-01-04,0.30,0.30,0.30,0.30,000,1.50
2012-01-03,0.30,0.30,0.30,0.30,100,1.50
