Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,2.01,2.03,1.98,2.03,55400,2.03
2013-03-06,2.03,2.04,1.91,2.01,83400,2.01
2013-03-05,1.99,2.13,1.93,1.99,90100,1.99
2013-03-04,1.99,2.11,1.90,1.91,69600,1.91
2013-03-01,2.13,2.19,2.00,2.02,25900,2.02
2013-02-28,2.10,2.19,2.02,2.11,40500,2.11
2013-02-27,1.99,2.18,1.99,2.10,4700,2.10
2013-02-26,2.12,2.17,2.01,2.15,36200,2.15
2013-02-25,2.20,2.27,2.02,2.16,50900,2.16
2013-02-22,2.23,2.29,2.16,2.17,75500,2.17
2013-02-21,2.25,2.33,2.17,2.21,29400,2.21
2013-02-20,2.30,2.34,2.25,2.29,18400,2.29
2013-02-19,2.25,2.43,2.25,2.28,39700,2.28
2013-02-15,2.25,2.34,2.13,2.27,38400,2.27
2013-02-14,2.33,2.33,2.25,2.25,22600,2.25
2013-02-13,2.35,2.35,2.23,2.30,47100,2.30
2013-02-12,2.28,2.35,2.23,2.30,35700,2.30
2013-02-11,2.22,2.34,2.22,2.31,26200,2.31
2013-02-08,2.28,2.33,2.23,2.24,26500,2.24
2013-02-07,2.41,2.41,2.29,2.32,30200,2.32
2013-02-06,2.38,2.42,2.20,2.38,53400,2.38
2013-02-05,2.40,2.42,2.35,2.40,37700,2.40
2013-02-04,2.40,2.44,2.35,2.38,51100,2.38
2013-02-01,2.40,2.42,2.36,2.38,20600,2.38
2013-01-31,2.36,2.44,2.36,2.38,31000,2.38
2013-01-30,2.43,2.43,2.37,2.37,25000,2.37
2013-01-29,2.39,2.44,2.39,2.39,2100,2.39
2013-01-28,2.43,2.45,2.40,2.40,11400,2.40
2013-01-25,2.38,2.45,2.37,2.43,41500,2.43
2013-01-24,2.39,2.42,2.33,2.42,47200,2.42
2013-01-23,2.40,2.43,2.33,2.40,61700,2.40
2013-01-22,2.40,2.45,2.33,2.42,26700,2.42
2013-01-18,2.41,2.44,2.39,2.42,15200,2.42
2013-01-17,2.43,2.47,2.36,2.44,15800,2.44
2013-01-16,2.42,2.48,2.42,2.44,4400,2.44
2013-01-15,2.45,2.47,2.40,2.41,30800,2.41
2013-01-14,2.45,2.49,2.42,2.44,31500,2.44
2013-01-11,2.44,2.44,2.40,2.44,6700,2.44
2013-01-10,2.38,2.45,2.38,2.42,12000,2.42
2013-01-09,2.40,2.44,2.37,2.39,11900,2.39
2013-01-08,2.39,2.45,2.35,2.40,12100,2.40
2013-01-07,2.38,2.47,2.37,2.42,24700,2.42
2013-01-04,2.35,2.45,2.32,2.42,9400,2.42
2013-01-03,2.41,2.49,2.33,2.38,94300,2.38
2013-01-02,2.19,2.40,2.19,2.38,56200,2.38
2012-12-31,2.20,2.30,2.13,2.18,158900,2.18
2012-12-28,2.26,2.34,2.23,2.26,30100,2.26
2012-12-27,2.32,2.39,2.32,2.35,26400,2.35
2012-12-26,2.35,2.37,2.30,2.33,14600,2.33
2012-12-24,2.35,2.37,2.24,2.33,81900,2.33
2012-12-21,2.38,2.40,2.20,2.32,58300,2.32
2012-12-20,2.28,2.40,2.28,2.40,40300,2.40
2012-12-19,2.31,2.35,2.25,2.31,50800,2.31
2012-12-18,2.34,2.35,2.32,2.35,56400,2.35
2012-12-17,2.30,2.37,2.00,2.32,1815800,2.32
2012-12-14,2.31,2.38,2.27,2.32,44400,2.32
2012-12-13,2.48,2.49,2.27,2.34,1340200,2.34
2012-12-12,2.31,2.40,2.31,2.39,66200,2.39
2012-12-11,2.28,2.40,2.28,2.31,32800,2.31
2012-12-10,2.32,2.38,2.31,2.36,20000,2.36
2012-12-07,2.33,2.39,2.25,2.34,28800,2.34
2012-12-06,2.44,2.44,2.28,2.36,45700,2.36
2012-12-05,2.44,2.58,2.37,2.39,27500,2.39
2012-12-04,2.39,2.48,2.35,2.48,33200,2.48
2012-12-03,2.33,2.55,2.33,2.44,53600,2.44
2012-11-30,2.33,2.39,2.25,2.35,38800,2.35
2012-11-29,2.27,2.33,2.25,2.30,38300,2.30
2012-11-28,2.37,2.44,2.24,2.30,87800,2.30
2012-11-27,2.43,2.51,2.36,2.44,27600,2.44
2012-11-26,2.54,2.54,2.43,2.48,43400,2.48
2012-11-23,2.48,2.60,2.40,2.54,29600,2.54
2012-11-21,2.59,2.61,2.45,2.51,46600,2.51
2012-11-20,2.52,2.59,2.52,2.55,47400,2.55
2012-11-19,2.60,2.66,2.54,2.57,72200,2.57
2012-11-16,2.58,2.70,2.55,2.60,114200,2.60
2012-11-15,2.55,2.57,2.48,2.57,61400,2.57
2012-11-14,2.50,2.62,2.50,2.55,48800,2.55
2012-11-13,2.51,2.58,2.50,2.52,36200,2.52
2012-11-12,2.59,2.62,2.47,2.54,28600,2.54
2012-11-09,2.43,2.58,2.41,2.57,23200,2.57
2012-11-08,2.63,2.65,2.42,2.53,27200,2.53
2012-11-07,2.62,2.62,2.51,2.58,14800,2.58
2012-11-06,2.64,2.64,2.49,2.58,26500,2.58
2012-11-05,2.62,2.62,2.42,2.55,19600,2.55
2012-11-02,2.52,2.64,2.50,2.59,12800,2.59
2012-11-01,2.53,2.64,2.41,2.48,14300,2.48
2012-10-31,2.46,2.64,2.40,2.57,37000,2.57
2012-10-26,2.53,2.58,2.41,2.41,30300,2.41
2012-10-25,2.51,2.64,2.45,2.56,10100,2.56
2012-10-24,2.54,2.66,2.44,2.49,85700,2.49
2012-10-23,2.49,3.20,2.49,2.58,381200,2.58
2012-10-22,2.37,2.49,2.25,2.33,36100,2.33
2012-10-19,2.39,2.39,2.16,2.35,28900,2.35
2012-10-18,2.31,2.38,2.16,2.38,39100,2.38
2012-10-17,2.34,2.34,2.20,2.29,30400,2.29
2012-10-16,2.31,2.35,2.21,2.31,35200,2.31
2012-10-15,2.26,2.37,2.26,2.34,40500,2.34
2012-10-12,2.23,2.29,2.16,2.29,32500,2.29
2012-10-11,2.30,2.30,2.22,2.22,29700,2.22
2012-10-10,2.21,2.29,2.17,2.26,37500,2.26
2012-10-09,2.16,2.35,2.16,2.18,52800,2.18
2012-10-08,2.20,2.33,2.20,2.30,32600,2.30
2012-10-05,2.18,2.30,2.18,2.24,46300,2.24
2012-10-04,2.13,2.22,2.07,2.18,59600,2.18
2012-10-03,2.03,2.16,2.00,2.15,70100,2.15
2012-10-02,2.04,2.08,2.04,2.06,26700,2.06
2012-10-01,2.04,2.16,2.01,2.07,65100,2.07
2012-09-28,2.05,2.20,2.00,2.07,154400,2.07
2012-09-27,2.05,2.10,1.94,2.10,104600,2.10
2012-09-26,2.07,2.11,1.90,2.06,96500,2.06
2012-09-25,2.20,2.24,2.01,2.11,99500,2.11
2012-09-24,2.00,2.39,2.00,2.16,433100,2.16
2012-09-21,1.82,1.98,1.75,1.90,131200,1.90
2012-09-20,1.83,1.99,1.81,1.83,54100,1.83
2012-09-19,1.90,1.99,1.78,1.82,27000,1.82
2012-09-18,1.90,2.00,1.86,1.91,17700,1.91
2012-09-17,2.00,2.00,1.87,1.93,22600,1.93
2012-09-14,1.76,2.04,1.75,2.04,56600,2.04
2012-09-13,1.81,1.89,1.76,1.78,36300,1.78
2012-09-12,1.89,1.90,1.81,1.81,17500,1.81
2012-09-11,1.84,2.00,1.81,1.87,34100,1.87
2012-09-10,1.85,1.86,1.80,1.86,37100,1.86
2012-09-07,1.85,1.86,1.80,1.86,17000,1.86
2012-09-06,1.84,1.87,1.81,1.87,16200,1.87
2012-09-05,1.88,1.88,1.84,1.85,19000,1.85
2012-09-04,1.91,1.94,1.84,1.85,44300,1.85
2012-08-31,1.89,1.95,1.89,1.94,13000,1.94
2012-08-30,1.86,1.90,1.86,1.88,6600,1.88
2012-08-29,1.89,1.90,1.86,1.88,23000,1.88
2012-08-28,1.90,1.90,1.84,1.89,8800,1.89
2012-08-27,1.86,1.95,1.85,1.85,10700,1.85
2012-08-24,1.87,1.97,1.85,1.85,14400,1.85
2012-08-23,1.89,1.98,1.88,1.88,20600,1.88
2012-08-22,1.95,2.00,1.84,1.87,29100,1.87
2012-08-21,2.05,2.07,1.96,1.96,20400,1.96
2012-08-20,2.11,2.11,1.96,2.03,25400,2.03
2012-08-17,2.11,2.20,2.06,2.13,43900,2.13
2012-08-16,2.08,2.12,2.02,2.12,41100,2.12
2012-08-15,1.96,2.08,1.90,2.06,35000,2.06
2012-08-14,2.01,2.01,1.83,2.00,76400,2.00
2012-08-13,1.79,1.83,1.75,1.82,36000,1.82
2012-08-10,1.70,1.81,1.70,1.81,12600,1.81
2012-08-09,1.82,1.82,1.75,1.78,24100,1.78
2012-08-08,1.80,1.83,1.75,1.83,27100,1.83
2012-08-07,1.81,1.84,1.77,1.84,16500,1.84
2012-08-06,1.80,1.80,1.75,1.80,29300,1.80
2012-08-03,1.79,1.82,1.76,1.78,4200,1.78
2012-08-02,1.77,1.80,1.75,1.79,25800,1.79
2012-08-01,1.80,1.81,1.77,1.80,14500,1.80
2012-07-31,1.74,1.82,1.73,1.82,37700,1.82
2012-07-30,1.84,1.84,1.74,1.76,26500,1.76
2012-07-27,1.79,1.84,1.79,1.84,2900,1.84
2012-07-26,1.76,1.84,1.76,1.83,8900,1.83
2012-07-25,1.79,1.86,1.76,1.84,7900,1.84
2012-07-24,1.85,1.85,1.75,1.76,22800,1.76
2012-07-23,1.76,1.85,1.74,1.82,24000,1.82
2012-07-20,1.77,1.85,1.75,1.76,19700,1.76
2012-07-19,1.85,1.92,1.75,1.75,32300,1.75
2012-07-18,1.97,1.98,1.86,1.86,22600,1.86
2012-07-17,1.83,1.94,1.83,1.87,32000,1.87
2012-07-16,1.80,1.99,1.80,1.86,36400,1.86
2012-07-13,1.85,1.94,1.81,1.81,22300,1.81
2012-07-12,1.86,2.05,1.80,1.82,66200,1.82
2012-07-11,1.79,1.87,1.75,1.83,30300,1.83
2012-07-10,1.81,1.81,1.75,1.77,30100,1.77
2012-07-09,1.74,1.81,1.74,1.75,18700,1.75
2012-07-06,1.72,1.85,1.70,1.75,21200,1.75
2012-07-05,1.66,1.74,1.64,1.74,35100,1.74
2012-07-03,1.65,1.71,1.64,1.67,23500,1.67
2012-07-02,1.74,1.77,1.63,1.67,116200,1.67
2012-06-29,1.75,1.84,1.66,1.73,142000,1.73
2012-06-28,1.68,1.70,1.63,1.65,29800,1.65
2012-06-27,1.75,1.75,1.64,1.71,72100,1.71
2012-06-26,1.74,1.80,1.70,1.70,29400,1.70
2012-06-25,1.74,1.86,1.73,1.77,22500,1.77
2012-06-22,1.86,1.86,1.73,1.77,57000,1.77
2012-06-21,1.93,1.96,1.79,1.81,26100,1.81
2012-06-20,1.85,1.95,1.75,1.90,56600,1.90
2012-06-19,1.80,1.84,1.74,1.82,25100,1.82
2012-06-18,1.77,1.80,1.69,1.75,40800,1.75
2012-06-15,1.87,1.95,1.75,1.76,268300,1.76
2012-06-14,1.86,1.90,1.83,1.88,11900,1.88
2012-06-13,1.84,1.91,1.83,1.88,65400,1.88
2012-06-12,1.85,1.93,1.83,1.88,18500,1.88
2012-06-11,1.92,1.96,1.87,1.88,9600,1.88
2012-06-08,1.94,1.97,1.89,1.91,10800,1.91
2012-06-07,1.99,2.00,1.93,1.97,8300,1.97
2012-06-06,1.94,1.99,1.93,1.99,117300,1.99
2012-06-05,1.88,1.95,1.87,1.92,12100,1.92
2012-06-04,1.92,1.93,1.88,1.90,30200,1.90
2012-06-01,1.90,1.98,1.88,1.91,28600,1.91
2012-05-31,1.95,1.98,1.90,1.96,23000,1.96
2012-05-30,1.90,2.02,1.90,1.94,24100,1.94
2012-05-29,1.90,2.01,1.90,1.92,18000,1.92
2012-05-25,1.86,1.96,1.86,1.89,9100,1.89
2012-05-24,1.85,1.95,1.82,1.87,22800,1.87
2012-05-23,2.01,2.01,1.89,1.91,59000,1.91
2012-05-22,2.08,2.08,1.95,2.02,17000,2.02
2012-05-21,2.00,2.03,1.89,1.98,32000,1.98
2012-05-18,1.98,2.02,1.93,1.96,60300,1.96
2012-05-17,2.10,2.10,1.98,1.98,145100,1.98
2012-05-16,2.44,2.44,2.04,2.06,842300,2.06
2012-05-15,2.01,2.07,1.89,2.00,960500,2.00
2012-05-14,2.23,2.25,1.97,2.00,540700,2.00
2012-05-11,2.36,2.36,2.23,2.26,54900,2.26
2012-05-10,2.45,2.46,2.27,2.36,66000,2.36
2012-05-09,2.43,2.50,2.40,2.46,21000,2.46
2012-05-08,2.47,2.50,2.40,2.43,31400,2.43
2012-05-07,2.46,2.53,2.46,2.50,22000,2.50
2012-05-04,2.47,2.49,2.46,2.46,13500,2.46
2012-05-03,2.48,2.58,2.46,2.46,33000,2.46
2012-05-02,2.50,2.52,2.45,2.50,20900,2.50
2012-05-01,2.45,2.56,2.42,2.48,36000,2.48
2012-04-30,2.50,2.54,2.41,2.46,26000,2.46
2012-04-27,2.50,2.57,2.47,2.54,70400,2.54
2012-04-26,2.51,2.59,2.47,2.49,61000,2.49
2012-04-25,2.54,2.57,2.49,2.49,62300,2.49
2012-04-24,2.44,2.59,2.43,2.56,36900,2.56
2012-04-23,2.45,2.51,2.42,2.48,42200,2.48
2012-04-20,2.49,2.51,2.45,2.51,27300,2.51
2012-04-19,2.55,2.59,2.45,2.50,35900,2.50
2012-04-18,2.61,2.68,2.47,2.55,82500,2.55
2012-04-17,2.60,2.69,2.57,2.61,60700,2.61
2012-04-16,2.75,2.78,2.57,2.63,76900,2.63
2012-04-13,2.65,2.77,2.51,2.77,98100,2.77
2012-04-12,2.49,2.68,2.45,2.65,56500,2.65
2012-04-11,2.46,2.55,2.45,2.49,18900,2.49
2012-04-10,2.50,2.54,2.42,2.50,57000,2.50
2012-04-09,2.54,2.54,2.47,2.51,57700,2.51
2012-04-05,2.49,2.59,2.43,2.57,54400,2.57
2012-04-04,2.62,2.64,2.43,2.52,119800,2.52
2012-04-03,2.68,2.73,2.59,2.60,45200,2.60
2012-04-02,2.79,2.97,2.65,2.70,88800,2.70
2012-03-30,2.63,2.81,2.63,2.75,262700,2.75
2012-03-29,2.60,2.78,2.60,2.72,163900,2.72
2012-03-28,2.62,2.67,2.52,2.59,195100,2.59
2012-03-27,2.77,2.77,2.61,2.65,364800,2.65
2012-03-26,2.86,2.88,2.67,2.77,150000,2.77
2012-03-23,2.85,2.90,2.83,2.83,154100,2.83
2012-03-22,3.01,3.02,2.80,2.82,225800,2.82
2012-03-21,3.16,3.20,2.96,2.99,213700,2.99
2012-03-20,3.00,3.22,2.82,3.13,323800,3.13
2012-03-19,3.02,3.06,2.61,3.00,1076600,3.00
2012-03-16,3.64,3.67,2.97,3.10,3478100,3.10
2012-03-15,1.84,1.94,1.80,1.94,383500,1.94
2012-03-14,1.84,1.84,1.81,1.83,18400,1.83
2012-03-13,1.87,1.88,1.84,1.84,27300,1.84
2012-03-12,1.87,1.90,1.86,1.87,20800,1.87
2012-03-09,1.88,1.91,1.86,1.86,58000,1.86
2012-03-08,1.88,1.91,1.86,1.91,70900,1.91
2012-03-07,1.87,1.90,1.86,1.88,276300,1.88
2012-03-06,1.91,1.92,1.84,1.87,240100,1.87
2012-03-05,2.01,2.01,1.95,1.95,71100,1.95
2012-03-02,2.17,2.18,1.93,2.00,24600,2.00
2012-03-01,2.22,2.22,2.08,2.08,24600,2.08
2012-02-29,2.16,2.30,2.06,2.20,72700,2.20
2012-02-28,2.15,2.22,2.12,2.17,46200,2.17
2012-02-27,2.16,2.25,2.16,2.18,12100,2.18
2012-02-24,2.30,2.30,2.15,2.16,31400,2.16
2012-02-23,2.31,2.31,2.15,2.18,32800,2.18
2012-02-22,2.12,2.33,2.11,2.31,123800,2.31
2012-02-21,2.08,2.25,2.07,2.12,35600,2.12
2012-02-17,2.01,2.08,2.00,2.07,36800,2.07
2012-02-16,2.09,2.13,1.94,2.01,84400,2.01
2012-02-15,2.17,2.19,2.09,2.09,48800,2.09
2012-02-14,2.18,2.23,2.17,2.21,16500,2.21
2012-02-13,2.22,2.25,2.19,2.20,42800,2.20
2012-02-10,2.18,2.27,2.17,2.21,49700,2.21
2012-02-09,2.19,2.22,2.17,2.19,12900,2.19
2012-02-08,2.19,2.22,2.18,2.19,31700,2.19
2012-02-07,2.20,2.27,2.18,2.20,115000,2.20
2012-02-06,2.19,2.22,2.17,2.19,52200,2.19
2012-02-03,2.18,2.19,2.10,2.18,32300,2.18
2012-02-02,2.19,2.20,2.15,2.17,31200,2.17
2012-02-01,2.16,2.20,2.14,2.19,55800,2.19
2012-01-31,2.19,2.20,2.09,2.16,45000,2.16
2012-01-30,2.16,2.18,2.12,2.18,16000,2.18
2012-01-27,2.19,2.20,2.13,2.19,66800,2.19
2012-01-26,2.18,2.22,2.18,2.21,35900,2.21
2012-01-25,2.17,2.25,2.14,2.16,19600,2.16
2012-01-24,2.16,2.26,2.15,2.18,14800,2.18
2012-01-23,2.18,2.22,2.12,2.18,78400,2.18
2012-01-20,2.19,2.21,2.02,2.14,56100,2.14
2012-01-19,2.09,2.28,2.00,2.18,59600,2.18
2012-01-18,2.14,2.16,2.07,2.10,73000,2.10
2012-01-17,2.10,2.22,2.05,2.12,229800,2.12
2012-01-13,1.98,2.12,1.91,2.05,92800,2.05
2012-01-12,1.91,2.05,1.91,1.99,39100,1.99
2012-01-11,1.87,1.97,1.85,1.91,85400,1.91
2012-01-10,1.85,2.13,1.85,1.87,232500,1.87
2012-01-09,1.85,1.85,1.80,1.80,102700,1.80
2012-01-06,1.83,1.85,1.83,1.85,21200,1.85
2012-01-05,1.80,1.84,1.80,1.84,18900,1.84
2012-01-04,1.80,1.82,1.80,1.80,161500,1.80
2012-01-03,1.83,1.84,1.80,1.80,230500,1.80
