Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,2.95,2.95,2.70,2.75,5600,2.75
2013-03-04,2.65,2.97,2.65,2.97,300,2.97
2013-03-01,2.85,2.85,2.77,2.85,2300,2.85
2013-02-28,3.10,3.30,2.45,2.80,8700,2.80
2013-02-27,2.72,3.50,2.72,2.90,7200,2.90
2013-02-26,2.95,2.95,2.85,2.95,7400,2.95
2013-02-25,2.97,2.97,2.85,2.94,6000,2.94
2013-02-22,2.30,2.85,2.29,2.85,6600,2.85
2013-02-21,2.53,2.53,2.50,2.50,300,2.50
2013-02-20,2.60,2.60,2.53,2.53,11200,2.53
2013-02-19,2.82,2.82,2.82,2.82,000,2.82
2013-02-15,2.70,2.84,2.53,2.82,5900,2.82
2013-02-14,3.01,3.04,2.60,2.60,13300,2.60
2013-02-13,3.02,3.02,3.02,3.02,200,3.02
2013-02-12,2.73,3.03,2.73,3.03,1500,3.03
2013-02-11,2.75,3.19,2.40,2.80,30400,2.80
2013-02-08,3.10,3.10,3.10,3.10,200,3.10
2013-02-07,3.05,3.20,3.02,3.20,5300,3.20
2013-02-06,3.30,3.30,3.27,3.27,400,3.27
2013-02-05,3.60,3.60,3.08,3.25,7000,3.25
2013-02-04,3.25,3.25,3.25,3.25,2000,3.25
2013-02-01,3.35,3.35,3.35,3.35,000,3.35
2013-01-31,3.35,3.35,3.35,3.35,000,3.35
2013-01-30,3.35,3.35,3.35,3.35,300,3.35
2013-01-29,3.20,3.20,3.20,3.20,500,3.20
2013-01-28,3.31,3.40,3.14,3.40,900,3.40
2013-01-25,3.40,3.40,3.40,3.40,1200,3.40
2013-01-24,3.49,3.49,3.49,3.49,1400,3.49
2013-01-23,3.60,3.60,3.50,3.58,4400,3.58
2013-01-22,3.40,3.40,3.40,3.40,000,3.40
2013-01-18,3.40,3.40,3.40,3.40,500,3.40
2013-01-17,3.25,3.25,3.25,3.25,000,3.25
2013-01-16,3.25,3.25,3.25,3.25,000,3.25
2013-01-15,3.25,3.25,3.25,3.25,200,3.25
2013-01-14,3.25,3.25,3.25,3.25,000,3.25
2013-01-11,3.25,3.25,3.25,3.25,000,3.25
2013-01-10,3.25,3.25,3.25,3.25,200,3.25
2013-01-09,3.51,3.51,3.26,3.26,3100,3.26
2013-01-08,3.52,3.52,3.52,3.52,400,3.52
2013-01-07,3.52,3.77,3.52,3.77,400,3.77
2013-01-04,3.60,3.78,3.60,3.78,500,3.78
2013-01-03,3.82,3.84,3.82,3.84,3100,3.84
2013-01-02,3.94,3.94,3.40,3.80,2500,3.80
2012-12-31,3.25,3.90,3.25,3.32,7200,3.32
2012-12-28,3.58,3.60,2.65,3.60,1500,3.60
2012-12-27,3.61,3.61,3.58,3.58,200,3.58
2012-12-26,3.68,3.68,3.30,3.61,1300,3.61
2012-12-24,3.65,3.69,3.50,3.61,5100,3.61
2012-12-21,3.75,3.99,2.91,2.91,11500,2.91
2012-12-20,3.50,4.00,3.50,4.00,15100,4.00
2012-12-19,3.55,3.90,3.55,3.89,3700,3.89
2012-12-18,3.90,3.90,3.88,3.90,1800,3.90
2012-12-17,3.65,3.79,3.60,3.60,1200,3.60
2012-12-14,3.60,3.70,3.60,3.70,1600,3.70
2012-12-13,3.70,3.80,3.60,3.60,2200,3.60
2012-12-12,3.60,3.75,3.50,3.75,7100,3.75
2012-12-11,3.50,3.50,3.50,3.50,1800,3.50
2012-12-10,3.41,3.50,3.30,3.50,1500,3.50
2012-12-07,3.59,3.59,3.59,3.59,11000,3.59
2012-12-06,3.40,3.60,2.29,3.60,17400,3.60
2012-12-05,3.60,3.70,3.60,3.70,23800,3.70
2012-12-04,3.50,3.55,3.50,3.55,3300,3.55
2012-12-03,3.50,3.50,3.49,3.50,1300,3.50
2012-11-30,0.35,3.49,0.35,3.49,6400,3.49
2012-11-29,0.30,0.32,0.29,0.31,8500,3.10
2012-11-28,0.30,0.30,0.28,0.30,3500,3.00
2012-11-27,0.33,0.33,0.30,0.33,1000,3.35
2012-11-26,0.33,0.33,0.33,0.33,100,3.30
2012-11-23,0.33,0.33,0.33,0.33,000,3.30
2012-11-21,0.33,0.33,0.33,0.33,000,3.30
2012-11-20,0.33,0.33,0.33,0.33,000,3.35
2012-11-19,0.34,0.34,0.30,0.33,2500,3.35
2012-11-16,0.34,0.34,0.34,0.34,1000,3.40
2012-11-15,0.34,0.34,0.34,0.34,3400,3.40
2012-11-14,0.34,0.34,0.34,0.34,000,3.40
2012-11-13,0.33,0.34,0.33,0.34,11200,3.40
2012-11-12,0.32,0.33,0.30,0.33,4600,3.30
2012-11-09,0.27,0.33,0.27,0.33,4100,3.30
2012-11-08,0.30,0.30,0.30,0.30,300,2.95
2012-11-07,0.30,0.31,0.29,0.30,10500,2.95
2012-11-06,0.28,0.30,0.27,0.28,13700,2.80
2012-11-05,0.30,0.30,0.30,0.30,500,2.95
2012-11-02,0.33,0.33,0.33,0.33,000,3.25
2012-11-01,0.33,0.33,0.33,0.33,000,3.25
2012-10-31,0.33,0.33,0.33,0.33,000,3.25
2012-10-26,0.33,0.33,0.30,0.33,000,3.25
2012-10-25,0.30,0.30,0.30,0.30,400,2.96
2012-10-24,0.33,0.33,0.33,0.33,000,3.35
2012-10-23,0.33,0.33,0.33,0.33,000,3.35
2012-10-22,0.34,0.35,0.34,0.34,10300,3.40
2012-10-19,0.32,0.34,0.30,0.34,3400,3.40
2012-10-18,0.30,0.32,0.30,0.32,1000,3.19
2012-10-17,0.32,0.32,0.32,0.32,000,3.20
2012-10-16,0.30,0.33,0.30,0.32,1000,3.20
2012-10-15,0.34,0.34,0.29,0.33,200,3.30
2012-10-12,0.29,0.34,0.29,0.34,14000,3.40
2012-10-11,0.33,0.33,0.31,0.31,300,3.10
2012-10-10,0.29,0.33,0.29,0.33,1000,3.28
2012-10-09,0.33,0.33,0.29,0.33,300,3.28
2012-10-08,0.33,0.33,0.33,0.33,000,3.28
2012-10-05,0.30,0.33,0.30,0.33,2000,3.30
2012-10-04,0.28,0.34,0.28,0.33,400,3.30
2012-10-03,0.31,0.34,0.31,0.34,16500,3.40
2012-10-02,0.29,0.32,0.29,0.32,100,3.20
2012-10-01,0.31,0.32,0.31,0.31,1000,3.10
2012-09-28,0.32,0.33,0.29,0.32,26600,3.20
2012-09-27,0.32,0.33,0.32,0.32,3200,3.20
2012-09-26,0.33,0.33,0.33,0.33,100,3.30
2012-09-25,0.33,0.33,0.30,0.33,900,3.30
2012-09-24,0.32,0.32,0.29,0.32,5000,3.20
2012-09-21,0.32,0.33,0.32,0.33,1000,3.30
2012-09-20,0.31,0.33,0.31,0.33,2000,3.30
2012-09-19,0.33,0.34,0.31,0.33,8900,3.35
2012-09-18,0.34,0.34,0.34,0.34,200,3.40
2012-09-17,0.35,0.35,0.33,0.35,33600,3.45
2012-09-14,0.32,0.35,0.32,0.34,61000,3.44
2012-09-13,0.34,0.35,0.32,0.35,4400,3.49
2012-09-12,0.32,0.35,0.32,0.34,4300,3.40
2012-09-11,0.32,0.33,0.32,0.33,500,3.30
2012-09-10,0.35,0.35,0.35,0.35,000,3.50
2012-09-07,0.31,0.35,0.30,0.35,14900,3.50
2012-09-06,0.34,0.34,0.34,0.34,000,3.39
2012-09-05,0.34,0.34,0.34,0.34,1000,3.39
2012-09-04,0.34,0.34,0.34,0.34,100,3.39
2012-08-31,0.33,0.34,0.31,0.34,8900,3.39
2012-08-30,0.30,0.33,0.27,0.30,8800,3.01
2012-08-29,0.34,0.34,0.31,0.32,7500,3.20
2012-08-28,0.33,0.34,0.31,0.34,9300,3.40
2012-08-27,0.37,0.37,0.33,0.36,6900,3.55
2012-08-24,0.33,0.36,0.33,0.36,11400,3.60
2012-08-23,0.34,0.34,0.34,0.34,000,3.40
2012-08-22,0.27,0.33,0.27,0.33,500,3.25
2012-08-21,0.27,0.35,0.27,0.35,9200,3.45
2012-08-20,0.31,0.35,0.31,0.35,4600,3.45
2012-08-17,0.34,0.34,0.31,0.33,26000,3.35
2012-08-16,0.30,0.35,0.30,0.35,4000,3.45
2012-08-15,0.34,0.34,0.32,0.34,6300,3.40
2012-08-14,0.30,0.34,0.30,0.34,7700,3.40
2012-08-13,0.30,0.32,0.30,0.32,500,3.20
2012-08-10,0.32,0.33,0.27,0.30,8200,3.00
2012-08-09,0.29,0.32,0.27,0.32,3800,3.20
2012-08-08,0.32,0.32,0.32,0.32,300,3.15
2012-08-07,0.32,0.32,0.32,0.32,000,3.15
2012-08-06,0.31,0.31,0.25,0.31,1300,3.10
2012-08-03,0.32,0.32,0.32,0.32,000,3.20
2012-08-02,0.27,0.32,0.27,0.32,7200,3.20
2012-08-01,0.29,0.30,0.29,0.30,500,3.00
2012-07-31,0.26,0.35,0.26,0.30,14200,3.00
2012-07-30,0.27,0.27,0.27,0.27,000,2.70
2012-07-27,0.24,0.27,0.24,0.27,11500,2.70
2012-07-26,0.21,0.24,0.21,0.24,500,2.40
2012-07-25,0.25,0.25,0.25,0.25,000,2.49
2012-07-24,0.20,0.25,0.20,0.25,500,2.49
2012-07-23,0.20,0.25,0.20,0.25,500,2.50
2012-07-20,0.26,0.26,0.26,0.26,000,2.60
2012-07-19,0.22,0.26,0.22,0.26,2000,2.60
2012-07-18,0.21,0.27,0.20,0.27,1500,2.67
2012-07-17,0.18,0.27,0.18,0.27,100,2.68
2012-07-16,0.25,0.27,0.18,0.25,1200,2.50
2012-07-13,0.25,0.25,0.25,0.25,100,2.45
2012-07-12,0.25,0.25,0.25,0.25,000,2.54
2012-07-11,0.23,0.25,0.23,0.25,600,2.55
2012-07-10,0.25,0.26,0.24,0.26,2500,2.59
2012-07-09,0.25,0.27,0.25,0.26,1000,2.60
2012-07-06,0.27,0.27,0.27,0.27,000,2.70
2012-07-05,0.27,0.27,0.27,0.27,000,2.70
2012-07-03,0.27,0.27,0.27,0.27,000,2.70
2012-07-02,0.27,0.27,0.27,0.27,000,2.70
2012-06-29,0.24,0.27,0.24,0.27,1000,2.70
2012-06-28,0.27,0.27,0.27,0.27,1000,2.70
2012-06-27,0.23,0.27,0.23,0.27,500,2.73
2012-06-26,0.25,0.28,0.25,0.28,2600,2.75
2012-06-25,0.25,0.28,0.25,0.28,100,2.80
2012-06-22,0.25,0.28,0.25,0.28,1000,2.80
2012-06-21,0.28,0.28,0.25,0.28,2900,2.80
2012-06-20,0.26,0.28,0.26,0.28,400,2.80
2012-06-19,0.28,0.28,0.28,0.28,000,2.80
2012-06-18,0.28,0.28,0.28,0.28,000,2.80
2012-06-15,0.28,0.28,0.28,0.28,000,2.80
2012-06-14,0.28,0.28,0.25,0.28,300,2.80
2012-06-13,0.25,0.28,0.25,0.28,1000,2.80
2012-06-12,0.28,0.28,0.26,0.26,600,2.60
2012-06-11,0.24,0.28,0.24,0.28,5100,2.75
2012-06-08,0.24,0.26,0.24,0.26,5100,2.60
2012-06-07,0.22,0.30,0.22,0.26,14500,2.60
2012-06-06,0.18,0.22,0.18,0.22,3000,2.20
2012-06-05,0.18,0.21,0.18,0.21,500,2.10
2012-06-04,0.21,0.21,0.21,0.21,000,2.10
2012-06-01,0.22,0.22,0.22,0.22,000,2.20
2012-05-31,0.22,0.22,0.18,0.22,800,2.20
2012-05-30,0.22,0.22,0.21,0.22,500,2.20
2012-05-29,0.22,0.23,0.19,0.22,2900,2.20
2012-05-25,0.18,0.22,0.18,0.22,1000,2.20
2012-05-24,0.18,0.20,0.18,0.20,3400,2.00
2012-05-23,0.18,0.23,0.03,0.23,4900,2.30
2012-05-22,0.23,0.23,0.23,0.23,000,2.30
2012-05-21,0.23,0.23,0.23,0.23,100,2.30
2012-05-18,0.20,0.24,0.20,0.24,2100,2.40
2012-05-17,0.23,0.24,0.20,0.24,1000,2.40
2012-05-16,0.22,0.24,0.22,0.23,2200,2.30
2012-05-15,0.19,0.23,0.16,0.22,3200,2.20
2012-05-14,0.24,0.24,0.19,0.24,500,2.40
2012-05-11,0.24,0.24,0.24,0.24,000,2.40
2012-05-10,0.18,0.24,0.18,0.24,200,2.40
2012-05-09,0.25,0.25,0.25,0.25,000,2.50
2012-05-08,0.22,0.24,0.22,0.24,500,2.40
2012-05-07,0.22,0.22,0.22,0.22,000,2.20
2012-05-04,0.19,0.22,0.15,0.22,2100,2.20
2012-05-03,0.23,0.23,0.23,0.23,100,2.35
2012-05-02,0.25,0.25,0.23,0.23,3700,2.30
2012-05-01,0.25,0.25,0.25,0.25,000,2.50
2012-04-30,0.23,0.25,0.23,0.25,4700,2.50
2012-04-27,0.23,0.23,0.23,0.23,4000,2.35
2012-04-26,0.24,0.24,0.24,0.24,200,2.40
2012-04-25,0.20,0.20,0.19,0.19,1300,1.91
2012-04-24,0.24,0.24,0.19,0.21,6100,2.10
2012-04-23,0.22,0.25,0.19,0.24,3000,2.39
2012-04-20,0.22,0.25,0.21,0.25,5100,2.49
2012-04-19,0.21,0.25,0.20,0.25,8400,2.49
2012-04-18,0.26,0.28,0.21,0.26,3800,2.60
2012-04-17,0.25,0.25,0.25,0.25,800,2.55
2012-04-16,0.25,0.25,0.25,0.25,1000,2.55
2012-04-13,0.28,0.28,0.28,0.28,100,2.79
2012-04-12,0.27,0.28,0.25,0.27,700,2.70
2012-04-11,0.28,0.28,0.27,0.28,2100,2.80
2012-04-10,0.28,0.28,0.28,0.28,2700,2.80
2012-04-09,0.24,0.28,0.24,0.28,3100,2.80
2012-04-05,0.25,0.25,0.25,0.25,100,2.55
2012-04-04,0.20,0.26,0.20,0.26,9400,2.60
2012-04-03,0.19,0.24,0.19,0.24,1700,2.40
2012-04-02,0.24,0.24,0.19,0.24,1600,2.40
2012-03-30,0.24,0.24,0.14,0.24,900,2.40
2012-03-29,0.24,0.24,0.24,0.24,900,2.40
2012-03-28,0.26,0.26,0.24,0.26,600,2.60
2012-03-27,0.27,0.27,0.24,0.24,700,2.40
2012-03-26,0.26,0.28,0.26,0.28,4900,2.75
2012-03-23,0.25,0.27,0.24,0.27,8700,2.70
2012-03-22,0.28,0.28,0.25,0.27,5600,2.70
2012-03-21,0.30,0.30,0.28,0.28,2600,2.80
2012-03-20,0.30,0.31,0.28,0.31,3700,3.10
2012-03-19,0.30,0.30,0.30,0.30,1700,3.00
2012-03-16,0.32,0.32,0.30,0.32,6400,3.15
2012-03-15,0.32,0.32,0.30,0.32,3400,3.15
2012-03-14,0.32,0.33,0.32,0.32,3600,3.20
2012-03-13,0.32,0.32,0.31,0.32,3500,3.20
2012-03-12,0.31,0.32,0.31,0.31,5700,3.10
2012-03-09,0.32,0.35,0.32,0.33,4100,3.30
2012-03-08,0.33,0.33,0.32,0.32,4900,3.15
2012-03-07,0.32,0.34,0.32,0.33,7300,3.30
2012-03-06,0.32,0.33,0.32,0.32,3000,3.16
2012-03-05,0.32,0.33,0.32,0.32,3800,3.20
2012-03-02,0.32,0.33,0.32,0.32,11400,3.20
2012-03-01,0.33,0.33,0.32,0.32,8000,3.20
2012-02-29,0.33,0.33,0.33,0.33,7700,3.30
2012-02-28,0.33,0.33,0.32,0.33,5400,3.30
2012-02-27,0.33,0.35,0.33,0.33,4100,3.30
2012-02-24,0.32,0.35,0.32,0.35,5000,3.48
2012-02-23,0.32,0.35,0.30,0.35,5700,3.46
2012-02-22,0.32,0.33,0.31,0.33,5600,3.27
2012-02-21,0.31,0.34,0.31,0.33,4500,3.30
2012-02-17,0.33,0.33,0.25,0.33,5600,3.30
2012-02-16,0.35,0.35,0.30,0.33,17900,3.30
2012-02-15,0.35,0.35,0.33,0.35,7500,3.50
2012-02-14,0.35,0.35,0.33,0.35,7200,3.48
2012-02-13,0.35,0.35,0.33,0.35,6600,3.50
2012-02-10,0.34,0.35,0.34,0.35,3100,3.50
2012-02-09,0.32,0.35,0.32,0.35,3300,3.50
2012-02-08,0.35,0.35,0.32,0.33,5700,3.30
2012-02-07,0.33,0.35,0.32,0.35,8700,3.48
2012-02-06,0.33,0.35,0.31,0.35,6700,3.45
2012-02-03,0.35,0.35,0.33,0.35,7200,3.50
2012-02-02,0.35,0.36,0.32,0.36,5000,3.55
2012-02-01,0.35,0.35,0.31,0.35,6100,3.50
2012-01-31,0.34,0.36,0.31,0.35,5100,3.54
2012-01-30,0.35,0.36,0.34,0.36,6600,3.55
2012-01-27,0.32,0.35,0.32,0.35,4600,3.50
2012-01-26,0.33,0.35,0.32,0.34,4000,3.37
2012-01-25,0.33,0.36,0.33,0.33,3500,3.30
2012-01-24,0.35,0.35,0.32,0.35,4000,3.50
2012-01-23,0.36,0.36,0.26,0.36,12600,3.58
2012-01-20,0.36,0.36,0.33,0.36,5800,3.60
2012-01-19,0.36,0.36,0.33,0.36,5300,3.59
2012-01-18,0.34,0.36,0.33,0.36,4900,3.59
2012-01-17,0.35,0.36,0.35,0.36,3700,3.60
2012-01-13,0.34,0.35,0.33,0.35,1600,3.50
2012-01-12,0.36,0.36,0.34,0.35,3600,3.50
2012-01-11,0.35,0.36,0.33,0.36,7300,3.60
2012-01-10,0.35,0.36,0.34,0.35,6000,3.45
2012-01-09,0.35,0.36,0.35,0.35,3200,3.54
2012-01-06,0.33,0.36,0.33,0.36,3700,3.55
2012-01-05,0.35,0.36,0.34,0.36,10000,3.55
2012-01-04,0.35,0.37,0.35,0.37,5800,3.70
2012-01-03,0.37,0.37,0.34,0.35,9700,3.50
