Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,14.75,14.75,14.75,14.75,200,14.75
2013-02-22,14.63,14.63,14.63,14.63,100,14.63
2013-02-21,14.51,14.51,14.51,14.51,000,14.51
2013-02-20,14.51,14.51,14.51,14.51,100,14.51
2013-02-19,14.50,14.81,14.48,14.81,500,14.81
2013-02-15,14.33,14.33,14.33,14.33,000,14.33
2013-02-14,14.32,14.33,14.32,14.33,500,14.33
2013-02-13,14.36,14.36,14.36,14.36,300,14.36
2013-02-12,14.27,14.30,14.27,14.27,23400,14.27
2013-02-11,14.26,14.26,14.26,14.26,500,14.26
2013-02-08,14.28,14.28,14.28,14.28,100,14.28
2013-02-07,14.30,14.30,14.30,14.30,6600,14.30
2013-02-06,14.24,14.25,14.24,14.25,11700,14.25
2013-02-05,14.25,14.25,14.25,14.25,000,14.25
2013-02-04,14.04,14.25,14.03,14.25,5300,14.25
2013-02-01,14.23,14.23,14.04,14.04,1700,14.04
2013-01-31,14.23,14.23,14.23,14.23,000,14.23
2013-01-30,14.23,14.23,14.23,14.23,300,14.23
2013-01-29,14.20,14.20,14.20,14.20,300,14.20
2013-01-28,14.20,14.20,14.20,14.20,000,14.20
2013-01-25,14.20,14.20,14.20,14.20,300,14.20
2013-01-24,14.25,14.25,14.25,14.25,000,14.25
2013-01-23,14.25,14.25,14.25,14.25,000,14.25
2013-01-22,14.25,14.25,14.25,14.25,000,14.25
2013-01-18,14.23,14.25,14.23,14.25,700,14.25
2013-01-17,13.80,13.88,13.80,13.88,400,13.88
2013-01-16,14.25,14.25,14.25,14.25,300,14.25
2013-01-15,14.05,14.05,14.05,14.05,100,14.05
2013-01-14,14.25,14.25,14.25,14.25,400,14.25
2013-01-11,14.25,14.25,14.25,14.25,1200,14.25
2013-01-10,14.25,14.25,14.25,14.25,200,14.25
2013-01-09,14.09,14.25,14.07,14.25,4300,14.25
2013-01-08,14.14,14.23,14.14,14.23,8200,14.23
2013-01-07,14.00,14.18,14.00,14.09,7700,14.09
2013-01-04,14.02,14.02,13.57,13.80,2800,13.80
2013-01-03,13.59,14.25,13.50,14.25,4600,14.25
2013-01-02,13.84,14.23,13.76,14.00,4500,14.00
2012-12-31,13.54,14.48,13.50,14.09,9700,14.09
2012-12-28,13.55,13.55,13.55,13.55,000,13.55
2012-12-27,13.54,13.61,13.54,13.55,4800,13.55
2012-12-26,13.49,13.53,13.48,13.50,4700,13.50
2012-12-24,13.25,13.46,13.25,13.43,800,13.43
2012-12-21,13.63,13.63,13.53,13.59,10200,13.59
2012-12-20,13.54,13.61,13.50,13.56,25600,13.56
2012-12-19,13.56,13.60,13.54,13.57,19600,13.57
2012-12-18,13.59,13.70,13.50,13.58,11400,13.58
2012-12-17,13.31,13.80,13.31,13.73,19500,13.73
2012-12-14,13.40,13.59,13.30,13.30,9200,13.30
2012-12-13,13.30,13.41,13.28,13.40,4200,13.40
2012-12-12,13.25,13.44,13.25,13.41,15000,13.41
2012-12-11,13.40,14.25,13.27,13.41,9300,13.41
2012-12-10,13.26,13.51,13.24,13.49,15400,13.49
2012-12-07,13.41,13.51,13.40,13.50,13000,13.50
2012-12-06,13.50,13.50,13.36,13.40,4200,13.40
2012-12-05,13.43,13.43,12.93,13.37,19900,13.37
2012-12-04,13.50,13.50,13.50,13.50,42400,13.50
2012-12-03,13.53,13.53,13.50,13.50,1000,13.50
2012-11-30,14.28,14.28,13.50,13.61,14200,13.61
2012-11-29,13.45,13.45,13.42,13.45,1400,13.45
2012-11-28,13.50,13.50,13.50,13.50,000,13.50
2012-11-27,12.82,13.75,12.82,13.50,16600,13.50
2012-11-26,12.71,12.95,12.71,12.95,1100,12.95
2012-11-23,12.61,12.61,12.61,12.61,900,12.61
2012-11-21,12.42,12.42,12.42,12.42,100,12.42
2012-11-20,13.30,13.38,13.05,13.05,1300,13.05
2012-11-19,13.44,13.52,12.62,12.62,105800,12.62
2012-11-16,13.00,13.50,12.96,13.40,22600,13.40
2012-11-15,13.50,13.50,13.50,13.50,000,13.50
2012-11-14,13.50,13.50,13.50,13.50,000,13.50
2012-11-13,13.49,13.50,13.49,13.50,11600,13.50
2012-11-12,13.19,13.19,13.19,13.19,100,13.19
2012-11-09,13.29,13.29,13.29,13.29,100,13.29
2012-11-08,13.48,13.48,13.48,13.48,2200,13.48
2012-11-07,12.77,12.77,12.77,12.77,300,12.77
2012-11-06,13.45,13.50,12.77,12.77,113100,12.77
2012-11-05,13.25,13.25,13.25,13.25,000,13.25
2012-11-02,13.25,13.25,13.25,13.25,000,13.25
2012-11-01,13.25,13.25,13.25,13.25,000,13.25
2012-10-31,13.57,13.57,13.25,13.25,2000,13.25
2012-10-26,13.78,13.78,13.78,13.78,000,13.78
2012-10-25,13.78,13.78,13.78,13.78,300,13.78
2012-10-24,13.79,13.79,13.79,13.79,000,13.79
2012-10-23,13.79,13.79,13.79,13.79,000,13.79
2012-10-22,13.79,13.79,13.79,13.79,300,13.79
2012-10-19,13.78,13.78,13.78,13.78,000,13.78
2012-10-18,13.78,13.78,13.78,13.78,100,13.78
2012-10-17,13.29,13.29,13.25,13.25,1900,13.25
2012-10-16,13.21,13.21,13.21,13.21,200,13.21
2012-10-15,13.15,13.15,13.15,13.15,000,13.15
2012-10-12,13.15,13.15,13.15,13.15,000,13.15
2012-10-11,13.26,13.26,13.14,13.15,4800,13.15
2012-10-10,13.31,13.31,13.31,13.31,100,13.31
2012-10-09,13.35,13.35,13.35,13.35,000,13.35
2012-10-08,13.35,13.35,13.35,13.35,000,13.35
2012-10-05,13.38,13.38,13.35,13.35,300,13.35
2012-10-04,13.40,13.40,13.40,13.40,2500,13.40
2012-10-03,13.24,13.68,13.24,13.40,7300,13.40
2012-10-02,13.25,13.25,13.25,13.25,3500,13.25
2012-10-01,13.47,13.49,13.47,13.47,15000,13.47
2012-09-28,13.01,13.35,13.01,13.35,1100,13.35
2012-09-27,13.47,13.47,13.47,13.47,1100,13.47
2012-09-26,13.38,13.38,13.38,13.38,000,13.38
2012-09-25,13.38,13.38,13.38,13.38,000,13.38
2012-09-24,13.38,13.38,13.38,13.38,000,13.38
2012-09-21,13.38,13.38,13.38,13.38,100,13.38
2012-09-20,13.40,13.40,13.40,13.40,000,13.40
2012-09-19,13.40,13.40,13.40,13.40,000,13.40
2012-09-18,13.40,13.40,13.40,13.40,000,13.40
2012-09-17,13.40,13.40,13.40,13.40,000,13.40
2012-09-14,13.40,13.40,13.40,13.40,000,13.40
2012-09-13,13.40,13.40,13.40,13.40,000,13.40
2012-09-12,13.40,13.40,13.40,13.40,000,13.40
2012-09-11,13.00,13.40,13.00,13.40,500,13.40
2012-09-10,13.06,13.06,13.00,13.00,1000,13.00
2012-09-07,13.00,13.00,13.00,13.00,000,13.00
2012-09-06,13.00,13.00,13.00,13.00,000,13.00
2012-09-05,13.00,13.00,13.00,13.00,000,13.00
2012-09-04,12.87,13.04,12.87,13.00,4500,13.00
2012-08-31,12.77,12.77,12.77,12.77,2500,12.77
2012-08-30,12.98,13.00,12.98,13.00,2000,13.00
2012-08-29,13.00,13.00,13.00,13.00,000,13.00
2012-08-28,13.00,13.00,13.00,13.00,000,13.00
2012-08-27,13.00,13.00,13.00,13.00,000,13.00
2012-08-24,13.01,13.02,12.98,13.00,3200,13.00
2012-08-23,13.10,13.10,13.00,13.00,32000,13.00
2012-08-22,13.07,13.07,13.07,13.07,000,13.07
2012-08-21,13.05,13.07,13.05,13.07,33300,13.07
2012-08-20,13.05,13.07,13.05,13.07,200,13.07
2012-08-17,13.00,13.00,13.00,13.00,000,13.00
2012-08-16,13.00,13.00,13.00,13.00,1200,13.00
2012-08-15,13.00,13.00,13.00,13.00,3200,13.00
2012-08-14,13.00,13.04,13.00,13.00,6100,13.00
2012-08-13,13.00,13.00,13.00,13.00,000,13.00
2012-08-10,13.00,13.07,13.00,13.00,8900,13.00
2012-08-09,13.00,13.00,12.95,13.00,11000,13.00
2012-08-08,13.00,13.07,12.97,12.97,8000,12.97
2012-08-07,12.99,12.99,12.99,12.99,100,12.99
2012-08-06,12.98,12.98,12.98,12.98,100,12.98
2012-08-03,12.89,13.00,12.88,13.00,10600,13.00
2012-08-02,12.56,12.72,12.56,12.69,500,12.69
2012-08-01,12.44,12.44,12.44,12.44,000,12.44
2012-07-31,12.44,12.44,12.44,12.44,000,12.44
2012-07-30,12.44,12.44,12.44,12.44,200,12.44
2012-07-27,12.98,12.98,12.98,12.98,000,12.98
2012-07-26,12.98,12.98,12.98,12.98,000,12.98
2012-07-25,12.98,12.98,12.98,12.98,000,12.98
2012-07-24,12.98,12.98,12.98,12.98,100,12.98
2012-07-23,13.00,13.00,13.00,13.00,700,13.00
2012-07-20,13.22,13.22,13.22,13.22,000,13.22
2012-07-19,13.22,13.22,13.22,13.22,000,13.22
2012-07-18,13.22,13.22,13.22,13.22,200,13.22
2012-07-17,13.16,13.16,13.16,13.16,000,13.16
2012-07-16,13.16,13.16,13.16,13.16,100,13.16
2012-07-13,13.30,13.30,12.56,12.56,2200,12.56
2012-07-12,13.30,13.30,13.30,13.30,500,13.30
2012-07-11,13.48,13.48,13.48,13.48,400,13.48
2012-07-10,13.39,13.39,13.39,13.39,000,13.39
2012-07-09,13.05,13.39,13.05,13.39,10300,13.39
2012-07-06,13.01,13.01,13.01,13.01,100,13.01
2012-07-05,13.24,13.25,12.98,12.98,2100,12.98
2012-07-03,13.24,13.24,13.24,13.24,000,13.24
2012-07-02,13.24,13.24,13.24,13.24,000,13.24
2012-06-29,12.78,13.24,12.78,13.24,3600,13.24
2012-06-28,12.66,12.66,12.66,12.66,200,12.66
2012-06-27,12.65,12.65,12.65,12.65,200,12.65
2012-06-26,12.63,12.63,12.63,12.63,100,12.63
2012-06-25,12.42,12.60,12.39,12.60,5200,12.60
2012-06-22,12.53,12.66,12.45,12.55,13700,12.55
2012-06-21,12.30,12.50,12.30,12.50,900,12.50
2012-06-20,12.28,12.28,12.28,12.28,000,12.28
2012-06-19,12.28,12.28,12.28,12.28,2200,12.28
2012-06-18,12.28,12.28,12.28,12.28,000,12.28
2012-06-15,12.28,12.28,12.28,12.28,000,12.28
2012-06-14,12.28,12.28,12.28,12.28,000,12.28
2012-06-13,12.28,12.28,12.28,12.28,000,12.28
2012-06-12,12.28,12.28,12.28,12.28,000,12.28
2012-06-11,12.28,12.28,12.28,12.28,000,12.28
2012-06-08,12.28,12.28,12.28,12.28,000,12.28
2012-06-07,12.25,12.28,12.25,12.28,3000,12.28
2012-06-06,12.26,12.26,12.26,12.26,000,12.26
2012-06-05,12.26,12.26,12.26,12.26,000,12.26
2012-06-04,12.26,12.26,12.26,12.26,000,12.26
2012-06-01,12.26,12.26,12.26,12.26,000,12.26
2012-05-31,12.26,12.26,12.26,12.26,000,12.26
2012-05-30,12.26,12.26,12.26,12.26,000,12.26
2012-05-29,12.26,12.26,12.26,12.26,1300,12.26
2012-05-25,12.32,12.32,12.32,12.32,000,12.32
2012-05-24,12.26,12.50,11.80,12.32,8200,12.32
2012-05-23,12.10,12.10,12.10,12.10,700,12.10
2012-05-22,12.00,12.27,11.66,12.10,7700,12.10
2012-05-21,12.22,12.22,12.11,12.11,1100,12.11
2012-05-18,12.25,12.50,12.15,12.15,4000,12.15
2012-05-17,12.50,12.50,12.50,12.50,200,12.50
2012-05-16,12.50,12.50,12.50,12.50,100,12.50
2012-05-15,12.42,12.42,12.42,12.42,000,12.42
2012-05-14,12.42,12.42,12.42,12.42,100,12.42
2012-05-11,12.65,12.65,12.50,12.50,1000,12.50
2012-05-10,12.65,12.65,12.55,12.55,1100,12.55
2012-05-09,12.49,12.65,12.49,12.65,1600,12.65
2012-05-08,12.48,12.48,12.48,12.48,100,12.48
2012-05-07,12.36,12.36,12.36,12.36,000,12.36
2012-05-04,12.36,12.36,12.36,12.36,800,12.36
2012-05-03,12.29,12.36,12.29,12.36,4400,12.36
2012-05-02,12.16,12.16,12.16,12.16,200,12.16
2012-05-01,12.10,12.10,12.10,12.10,000,12.10
2012-04-30,12.10,12.10,12.10,12.10,4600,12.10
2012-04-27,12.11,12.11,12.11,12.11,000,12.11
2012-04-26,12.03,12.11,12.03,12.11,400,12.11
2012-04-25,11.71,11.95,11.71,11.95,3100,11.95
2012-04-24,11.80,11.80,11.80,11.80,200,11.80
2012-04-23,11.63,11.63,11.53,11.63,700,11.63
2012-04-20,12.14,12.14,11.52,11.52,3000,11.52
2012-04-19,11.93,11.98,11.93,11.98,900,11.98
2012-04-18,11.98,11.98,11.98,11.98,000,11.98
2012-04-17,11.58,11.98,11.58,11.98,600,11.98
2012-04-16,11.98,11.98,11.98,11.98,000,11.98
2012-04-13,11.98,11.98,11.98,11.98,000,11.98
2012-04-12,11.55,11.98,11.50,11.98,1700,11.98
2012-04-11,11.96,11.96,11.74,11.74,200,11.74
2012-04-10,12.00,12.00,12.00,12.00,000,12.00
2012-04-09,12.00,12.00,12.00,12.00,000,12.00
2012-04-05,12.00,12.00,12.00,12.00,200,12.00
2012-04-04,12.00,12.00,12.00,12.00,000,12.00
2012-04-03,12.00,12.00,12.00,12.00,000,12.00
2012-04-02,11.97,12.00,11.97,12.00,5500,12.00
2012-03-30,11.97,11.97,11.97,11.97,200,11.97
2012-03-29,11.74,11.74,11.74,11.74,000,11.74
2012-03-28,11.74,11.74,11.74,11.74,300,11.74
2012-03-27,11.96,11.96,11.96,11.96,300,11.96
2012-03-26,11.76,11.97,11.50,11.50,4300,11.50
2012-03-23,11.75,11.75,11.75,11.75,000,11.75
2012-03-22,11.75,11.75,11.75,11.75,000,11.75
2012-03-21,11.75,11.75,11.72,11.75,2300,11.75
2012-03-20,11.58,11.75,11.50,11.75,1200,11.75
2012-03-19,11.47,11.66,11.47,11.66,10200,11.66
2012-03-16,11.22,11.54,11.05,11.54,7600,11.54
2012-03-15,11.20,11.50,11.20,11.50,9900,11.50
2012-03-14,11.10,11.10,11.10,11.10,000,11.10
2012-03-13,11.10,11.10,11.10,11.10,000,11.10
2012-03-12,11.00,11.20,11.00,11.10,6600,11.10
2012-03-09,11.10,11.10,11.10,11.10,000,11.10
2012-03-08,11.10,11.10,11.10,11.10,000,11.10
2012-03-07,11.10,11.10,11.10,11.10,000,11.10
2012-03-06,11.10,11.10,11.10,11.10,000,11.10
2012-03-05,11.10,11.10,11.10,11.10,000,11.10
2012-03-02,11.10,11.10,11.10,11.10,000,11.10
2012-03-01,11.10,11.10,11.10,11.10,000,11.10
2012-02-29,11.10,11.10,11.10,11.10,000,11.10
2012-02-28,11.10,11.10,11.10,11.10,1300,11.10
2012-02-27,11.50,11.50,11.50,11.50,000,11.50
2012-02-24,11.43,11.50,11.43,11.50,4400,11.50
2012-02-23,11.35,11.35,11.35,11.35,000,11.35
2012-02-22,11.35,11.35,11.35,11.35,000,11.35
2012-02-21,11.35,11.35,11.35,11.35,000,11.35
2012-02-17,11.35,11.35,11.35,11.35,000,11.35
2012-02-16,11.35,11.35,11.35,11.35,000,11.35
2012-02-15,11.42,11.42,11.35,11.35,1700,11.35
2012-02-14,11.42,11.42,11.42,11.42,000,11.42
2012-02-13,11.42,11.45,11.42,11.42,1800,11.42
2012-02-10,11.50,11.50,11.50,11.50,4000,11.50
2012-02-09,11.48,11.48,11.48,11.48,100,11.48
2012-02-08,11.42,11.42,11.42,11.42,3000,11.42
2012-02-07,11.50,11.50,11.50,11.50,000,11.50
2012-02-06,11.50,11.50,11.50,11.50,000,11.50
2012-02-03,11.49,11.50,11.49,11.50,5800,11.50
2012-02-02,11.40,11.40,11.35,11.35,2500,11.35
2012-02-01,11.40,11.40,11.40,11.40,000,11.40
2012-01-31,11.40,11.40,11.40,11.40,2600,11.40
2012-01-30,11.54,11.54,11.32,11.32,1900,11.32
2012-01-27,11.65,11.65,11.31,11.31,1000,11.31
2012-01-26,11.82,11.82,11.82,11.82,000,11.82
2012-01-25,11.82,11.82,11.82,11.82,000,11.82
2012-01-24,11.75,11.82,11.75,11.82,7000,11.82
2012-01-23,11.60,11.60,11.60,11.60,000,11.60
2012-01-20,11.60,11.60,11.60,11.60,000,11.60
2012-01-19,11.60,11.60,11.60,11.60,000,11.60
2012-01-18,11.60,11.60,11.60,11.60,2200,11.60
2012-01-17,11.82,11.82,11.82,11.82,000,11.82
2012-01-13,11.82,11.82,11.82,11.82,000,11.82
2012-01-12,11.60,11.82,11.60,11.82,10300,11.82
2012-01-11,11.60,11.60,11.60,11.60,000,11.60
2012-01-10,11.60,11.60,11.60,11.60,000,11.60
2012-01-09,11.60,11.60,11.60,11.60,000,11.60
2012-01-06,11.49,11.60,11.45,11.60,13200,11.60
2012-01-05,11.19,11.48,11.19,11.39,2200,11.39
2012-01-04,10.95,10.95,10.95,10.95,000,10.95
2012-01-03,10.95,10.95,10.95,10.95,1400,10.95
