Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,0.65,0.65,0.65,0.65,000,0.65
2013-02-13,0.55,0.65,0.55,0.65,66200,0.65
2013-02-12,0.65,0.65,0.65,0.65,100,0.65
2013-02-11,0.65,0.65,0.65,0.65,000,0.65
2013-02-08,0.65,0.65,0.65,0.65,5200,0.65
2013-02-07,0.60,0.60,0.60,0.60,000,0.60
2013-02-06,0.60,0.60,0.60,0.60,26500,0.60
2013-02-05,0.55,0.60,0.55,0.60,52900,0.60
2013-02-04,0.56,0.60,0.56,0.60,30000,0.60
2013-02-01,0.50,0.55,0.49,0.55,159600,0.55
2013-01-31,0.41,0.41,0.41,0.41,000,0.41
2013-01-30,0.41,0.41,0.41,0.41,000,0.41
2013-01-29,0.41,0.41,0.41,0.41,000,0.41
2013-01-28,0.41,0.41,0.41,0.41,000,0.41
2013-01-25,0.41,0.41,0.41,0.41,000,0.41
2013-01-24,0.41,0.41,0.41,0.41,000,0.41
2013-01-23,0.41,0.41,0.41,0.41,000,0.41
2013-01-22,0.41,0.41,0.41,0.41,000,0.41
2013-01-18,0.41,0.41,0.41,0.41,000,0.41
2013-01-17,0.40,0.41,0.40,0.41,5000,0.41
2013-01-16,0.40,0.40,0.40,0.40,000,0.40
2013-01-15,0.40,0.40,0.40,0.40,000,0.40
2013-01-14,0.40,0.40,0.40,0.40,000,0.40
2013-01-11,0.40,0.40,0.40,0.40,000,0.40
2013-01-10,0.40,0.40,0.40,0.40,000,0.40
2013-01-09,0.40,0.40,0.40,0.40,000,0.40
2013-01-08,0.40,0.40,0.40,0.40,000,0.40
2013-01-07,0.40,0.40,0.40,0.40,000,0.40
2013-01-04,0.40,0.40,0.40,0.40,000,0.40
2013-01-03,0.40,0.40,0.40,0.40,000,0.40
2013-01-02,0.40,0.40,0.40,0.40,000,0.40
2012-12-31,0.40,0.40,0.40,0.40,000,0.40
2012-12-28,0.40,0.40,0.40,0.40,000,0.40
2012-12-27,0.40,0.40,0.40,0.40,000,0.40
2012-12-26,0.40,0.40,0.40,0.40,000,0.40
2012-12-24,0.40,0.40,0.40,0.40,000,0.40
2012-12-21,0.40,0.40,0.40,0.40,000,0.40
2012-12-20,0.40,0.40,0.40,0.40,100,0.40
2012-12-19,0.40,0.40,0.40,0.40,000,0.40
2012-12-18,0.40,0.40,0.40,0.40,000,0.40
2012-12-17,0.40,0.40,0.40,0.40,000,0.40
2012-12-14,0.40,0.40,0.40,0.40,000,0.40
2012-12-13,0.40,0.40,0.40,0.40,000,0.40
2012-12-12,0.40,0.40,0.40,0.40,000,0.40
2012-12-11,0.40,0.40,0.40,0.40,000,0.40
2012-12-10,0.40,0.40,0.40,0.40,100,0.40
2012-12-07,0.40,0.40,0.40,0.40,000,0.40
2012-12-06,0.40,0.40,0.40,0.40,000,0.40
2012-12-05,0.40,0.40,0.40,0.40,000,0.40
2012-12-04,0.40,0.40,0.40,0.40,000,0.40
2012-12-03,0.40,0.40,0.40,0.40,000,0.40
2012-11-30,0.40,0.40,0.40,0.40,000,0.40
2012-11-29,0.40,0.40,0.40,0.40,000,0.40
2012-11-28,0.40,0.40,0.40,0.40,000,0.40
2012-11-27,0.40,0.40,0.40,0.40,000,0.40
2012-11-26,0.40,0.40,0.40,0.40,000,0.40
2012-11-23,0.40,0.40,0.40,0.40,000,0.40
2012-11-21,0.40,0.40,0.40,0.40,000,0.40
2012-11-20,0.40,0.40,0.40,0.40,000,0.40
2012-11-19,0.40,0.40,0.40,0.40,000,0.40
2012-11-16,0.40,0.40,0.40,0.40,000,0.40
2012-11-15,0.40,0.40,0.40,0.40,000,0.40
2012-11-14,0.40,0.40,0.40,0.40,000,0.40
2012-11-13,0.43,0.43,0.40,0.40,400,0.40
2012-11-12,0.47,0.47,0.47,0.47,000,0.47
2012-11-09,0.47,0.47,0.47,0.47,000,0.47
2012-11-08,0.47,0.47,0.47,0.47,000,0.47
2012-11-07,0.47,0.47,0.47,0.47,000,0.47
2012-11-06,0.47,0.47,0.47,0.47,000,0.47
2012-11-05,0.47,0.47,0.47,0.47,000,0.47
2012-11-02,0.47,0.47,0.47,0.47,000,0.47
2012-11-01,0.47,0.47,0.47,0.47,000,0.47
2012-10-31,0.47,0.47,0.47,0.47,000,0.47
2012-10-26,0.47,0.47,0.47,0.47,000,0.47
2012-10-25,0.46,0.47,0.46,0.47,400,0.47
2012-10-24,0.41,0.41,0.41,0.41,000,0.41
2012-10-23,0.41,0.41,0.41,0.41,100,0.41
2012-10-22,0.46,0.46,0.46,0.46,000,0.46
2012-10-19,0.46,0.46,0.46,0.46,000,0.46
2012-10-18,0.46,0.46,0.46,0.46,400,0.46
2012-10-17,0.47,0.47,0.47,0.47,000,0.47
2012-10-16,0.47,0.47,0.47,0.47,000,0.47
2012-10-15,0.47,0.47,0.47,0.47,000,0.47
2012-10-12,0.47,0.47,0.47,0.47,400,0.47
2012-10-11,0.47,0.47,0.47,0.47,600,0.47
2012-10-10,0.47,0.47,0.47,0.47,100,0.47
2012-10-09,0.50,0.50,0.50,0.50,000,0.50
2012-10-08,0.50,0.50,0.50,0.50,000,0.50
2012-10-05,0.39,0.50,0.39,0.50,10300,0.50
2012-10-04,0.37,0.37,0.37,0.37,000,0.37
2012-10-03,0.37,0.37,0.37,0.37,000,0.37
2012-10-02,0.37,0.37,0.37,0.37,000,0.37
2012-10-01,0.37,0.37,0.37,0.37,000,0.37
2012-09-28,0.37,0.37,0.37,0.37,000,0.37
2012-09-27,0.37,0.37,0.37,0.37,000,0.37
2012-09-26,0.37,0.37,0.37,0.37,000,0.37
2012-09-25,0.37,0.37,0.37,0.37,000,0.37
2012-09-24,0.37,0.37,0.37,0.37,000,0.37
2012-09-21,0.37,0.37,0.37,0.37,000,0.37
2012-09-20,0.37,0.37,0.37,0.37,000,0.37
2012-09-19,0.37,0.37,0.37,0.37,000,0.37
2012-09-18,0.37,0.37,0.37,0.37,000,0.37
2012-09-17,0.37,0.37,0.37,0.37,000,0.37
2012-09-14,0.37,0.37,0.37,0.37,000,0.37
2012-09-13,0.37,0.37,0.37,0.37,000,0.37
2012-09-12,0.37,0.37,0.37,0.37,000,0.37
2012-09-11,0.37,0.37,0.37,0.37,000,0.37
2012-09-10,0.37,0.37,0.37,0.37,000,0.37
2012-09-07,0.37,0.37,0.37,0.37,000,0.37
2012-09-06,0.37,0.37,0.37,0.37,000,0.37
2012-09-05,0.37,0.37,0.37,0.37,000,0.37
2012-09-04,0.37,0.37,0.37,0.37,000,0.37
2012-08-31,0.37,0.37,0.37,0.37,000,0.37
2012-08-30,0.37,0.37,0.37,0.37,000,0.37
2012-08-29,0.37,0.37,0.37,0.37,000,0.37
2012-08-28,0.37,0.37,0.37,0.37,000,0.37
2012-08-27,0.37,0.37,0.37,0.37,000,0.37
2012-08-24,0.37,0.37,0.37,0.37,000,0.37
2012-08-23,0.37,0.37,0.37,0.37,1000,0.37
2012-08-22,0.24,0.30,0.24,0.30,200,0.30
2012-08-21,0.37,0.37,0.37,0.37,5000,0.37
2012-08-20,0.41,0.41,0.29,0.29,1100,0.29
2012-08-17,0.50,0.50,0.50,0.50,000,0.50
2012-08-16,0.50,0.50,0.50,0.50,000,0.50
2012-08-15,0.50,0.50,0.50,0.50,000,0.50
2012-08-14,0.50,0.50,0.50,0.50,000,0.50
2012-08-13,0.50,0.50,0.50,0.50,000,0.50
2012-08-10,0.50,0.50,0.50,0.50,000,0.50
2012-08-09,0.50,0.50,0.50,0.50,000,0.50
2012-08-08,0.50,0.50,0.50,0.50,000,0.50
2012-08-07,0.50,0.50,0.50,0.50,000,0.50
2012-08-06,0.50,0.50,0.50,0.50,000,0.50
2012-08-03,0.50,0.50,0.50,0.50,000,0.50
2012-08-02,0.50,0.50,0.50,0.50,000,0.50
2012-08-01,0.50,0.50,0.50,0.50,000,0.50
2012-07-31,0.50,0.50,0.50,0.50,000,0.50
2012-07-30,0.50,0.50,0.50,0.50,000,0.50
2012-07-27,0.50,0.50,0.50,0.50,000,0.50
2012-07-26,0.50,0.50,0.50,0.50,000,0.50
2012-07-25,0.50,0.50,0.50,0.50,000,0.50
2012-07-24,0.50,0.50,0.50,0.50,000,0.50
2012-07-23,0.50,0.50,0.50,0.50,000,0.50
2012-07-20,0.50,0.50,0.50,0.50,000,0.50
2012-07-19,0.50,0.50,0.50,0.50,000,0.50
2012-07-18,0.50,0.50,0.50,0.50,000,0.50
2012-07-17,0.50,0.50,0.50,0.50,000,0.50
2012-07-16,0.50,0.50,0.50,0.50,000,0.50
2012-07-13,0.50,0.50,0.50,0.50,000,0.50
2012-07-12,0.50,0.50,0.50,0.50,000,0.50
2012-07-11,0.50,0.50,0.50,0.50,000,0.50
2012-07-10,0.50,0.50,0.50,0.50,000,0.50
2012-07-09,0.50,0.50,0.50,0.50,000,0.50
2012-07-06,0.50,0.50,0.50,0.50,000,0.50
2012-07-05,0.50,0.50,0.50,0.50,000,0.50
2012-07-03,0.50,0.50,0.50,0.50,000,0.50
2012-07-02,0.50,0.50,0.50,0.50,000,0.50
2012-06-29,0.50,0.50,0.50,0.50,000,0.50
2012-06-28,0.50,0.50,0.50,0.50,000,0.50
2012-06-27,0.50,0.50,0.50,0.50,000,0.50
2012-06-26,0.50,0.50,0.50,0.50,000,0.50
2012-06-25,0.50,0.50,0.50,0.50,000,0.50
2012-06-22,0.50,0.50,0.50,0.50,000,0.50
2012-06-21,0.44,0.50,0.44,0.50,4500,0.50
2012-06-20,0.63,0.63,0.63,0.63,000,0.63
2012-06-19,0.63,0.63,0.63,0.63,000,0.63
2012-06-18,0.63,0.63,0.63,0.63,000,0.63
2012-06-15,0.63,0.63,0.63,0.63,000,0.63
2012-06-14,0.63,0.63,0.63,0.63,000,0.63
2012-06-13,0.63,0.63,0.63,0.63,000,0.63
2012-06-12,0.63,0.63,0.63,0.63,000,0.63
2012-06-11,0.63,0.63,0.63,0.63,000,0.63
2012-06-08,0.63,0.63,0.63,0.63,000,0.63
2012-06-07,0.63,0.63,0.63,0.63,000,0.63
2012-06-06,0.63,0.63,0.63,0.63,100,0.63
2012-06-05,0.65,0.65,0.65,0.65,000,0.65
2012-06-04,0.65,0.65,0.65,0.65,000,0.65
2012-06-01,0.65,0.65,0.65,0.65,000,0.65
2012-05-31,0.65,0.65,0.65,0.65,150100,0.65
2012-05-30,0.50,0.50,0.50,0.50,000,0.50
2012-05-29,0.50,0.50,0.50,0.50,100,0.50
