Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,60.58,60.96,58.51,59.38,4769400,29.68
2013-03-22,59.04,60.14,58.86,59.99,2974200,29.98
2013-03-21,58.80,59.18,57.92,58.38,4473800,29.18
2013-03-20,60.39,60.75,59.56,60.31,3197600,30.14
2013-03-19,59.99,60.35,57.55,59.18,5989600,29.58
2013-03-18,58.27,60.19,57.85,59.42,4473800,29.70
2013-03-15,60.50,60.64,59.43,59.83,3331000,29.90
2013-03-14,60.43,60.77,60.00,60.40,3215400,30.19
2013-03-13,60.20,60.49,59.18,59.79,3350800,29.88
2013-03-12,60.18,60.57,59.18,59.98,3710600,29.98
2013-03-11,59.99,60.74,59.40,60.72,2580800,30.35
2013-03-08,60.58,60.82,59.47,60.10,3535800,30.04
2013-03-07,59.68,60.24,59.37,60.03,2297600,30.00
2013-03-06,60.50,60.55,59.26,59.51,4325400,29.75
2013-03-05,58.48,60.15,58.42,59.89,4751800,29.93
2013-03-04,56.08,57.40,55.87,57.37,3145200,28.68
2013-03-01,55.37,56.90,54.54,56.64,2567000,28.31
2013-02-28,56.27,57.53,56.02,56.06,3406600,28.02
2013-02-27,54.68,57.29,54.42,56.27,3564000,28.13
2013-02-26,54.29,54.93,53.16,54.61,3509600,27.30
2013-02-25,57.19,57.75,53.87,53.96,5012600,26.97
2013-02-22,55.39,56.09,54.80,56.05,2757600,28.02
2013-02-21,55.67,55.80,53.85,54.45,5526800,27.22
2013-02-20,58.96,59.00,56.28,56.28,3415800,28.13
2013-02-19,58.12,59.03,58.03,58.97,2652000,29.48
2013-02-15,58.29,58.67,57.26,57.71,2470800,28.85
2013-02-14,57.53,58.52,57.41,58.21,2854200,29.10
2013-02-13,58.18,58.96,57.78,58.33,3891800,29.16
2013-02-12,58.24,58.54,57.54,57.66,2698800,28.82
2013-02-11,58.49,58.56,57.85,58.34,2313800,29.16
2013-02-08,57.55,58.73,57.42,58.36,4248200,29.17
2013-02-07,56.67,56.83,54.79,56.64,4553600,28.31
2013-02-06,56.45,57.25,55.99,56.50,5228600,28.24
2013-02-05,55.31,57.54,54.97,57.03,5835200,28.51
2013-02-04,56.59,57.13,54.60,54.63,5713000,27.31
2013-02-01,56.86,57.94,56.18,57.56,5959800,28.77
2013-01-31,56.00,56.87,55.53,55.73,4238200,27.86
2013-01-30,56.77,57.20,55.67,56.09,3315800,28.04
2013-01-29,56.17,56.78,55.06,56.40,4456000,28.19
2013-01-28,56.07,56.96,55.84,56.40,5199800,28.19
2013-01-25,55.75,56.50,55.40,56.00,3550200,27.99
2013-01-24,55.22,56.76,54.93,55.18,5127600,27.58
2013-01-23,57.46,58.05,57.22,57.47,4689200,28.73
2013-01-22,56.47,56.62,55.41,56.55,5261800,28.27
2013-01-18,56.09,56.42,55.49,56.32,4292600,28.15
2013-01-17,56.53,57.28,56.24,56.64,4804600,28.31
2013-01-16,55.48,56.40,55.13,55.78,3171200,27.88
2013-01-15,55.22,55.41,54.44,55.16,4517600,27.57
2013-01-14,55.82,56.46,55.28,55.99,3070200,27.99
2013-01-11,56.45,56.83,56.13,56.72,2209600,28.35
2013-01-10,56.63,56.80,55.00,56.51,4907400,28.25
2013-01-09,55.15,55.97,55.03,55.53,3208200,27.76
2013-01-08,55.22,55.64,54.06,54.97,3646600,27.48
2013-01-07,54.75,55.50,54.26,55.29,3808800,27.64
2013-01-04,55.82,55.82,54.82,55.23,3171000,27.61
2013-01-03,56.59,56.97,55.23,55.78,6473600,27.88
2013-01-02,55.50,56.68,54.92,56.60,7390000,28.29
2012-12-31,48.37,52.02,48.16,51.77,8813600,25.88
2012-12-28,49.02,50.10,48.60,48.60,3422600,24.29
2012-12-27,50.41,50.62,48.19,50.05,6419800,25.02
2012-12-26,51.71,51.91,49.82,50.33,3303400,25.16
2012-12-24,51.72,51.81,51.31,51.55,1092200,25.77
2012-12-21,51.19,52.17,50.50,51.99,7013000,25.99
2012-12-20,53.96,54.04,52.87,53.66,6074600,26.82
2012-12-19,54.84,54.90,53.58,53.62,7526800,26.80
2012-12-18,52.79,54.63,52.37,54.40,9506800,27.19
2012-12-17,50.12,52.04,49.94,51.99,4025400,25.99
2012-12-14,50.52,50.93,49.50,50.04,5711000,25.01
2012-12-13,52.44,53.53,50.81,51.50,7052400,25.74
2012-12-12,53.88,53.90,52.30,52.69,6275800,26.34
2012-12-11,52.23,53.94,52.02,53.05,7187000,26.52
2012-12-10,50.25,51.86,50.22,51.08,4384200,25.53
2012-12-07,52.36,52.49,50.13,50.63,5015600,25.31
2012-12-06,50.12,51.96,49.70,51.51,6380200,25.75
2012-12-05,52.12,52.13,49.74,50.58,9096200,25.28
2012-12-04,52.55,52.65,51.30,52.19,7015600,26.09
2012-12-03,53.99,54.11,52.37,52.53,7017200,26.26
2012-11-30,53.00,53.14,52.27,52.79,4759800,26.39
2012-11-29,52.90,53.54,52.23,52.98,5191200,26.48
2012-11-28,50.02,52.18,49.09,52.08,5854200,26.03
2012-11-27,51.20,51.80,50.52,50.72,7495600,25.35
2012-11-26,50.30,51.35,49.80,51.30,4103000,25.64
2012-11-23,49.31,50.65,49.18,50.65,2694200,25.32
2012-11-21,48.22,48.64,47.69,48.43,3349200,24.21
2012-11-20,48.07,48.33,46.75,48.09,4551400,24.04
2012-11-19,46.35,48.20,46.32,48.08,7199600,24.03
2012-11-16,44.40,45.26,42.78,44.85,7762800,22.42
2012-11-15,44.85,45.33,43.83,44.35,6466600,22.17
2012-11-14,47.07,47.24,44.56,44.75,6144800,22.37
2012-11-13,46.33,47.77,45.98,46.41,7202800,23.20
2012-11-12,48.27,48.41,47.01,47.44,3425400,23.71
2012-11-09,46.93,48.95,46.84,47.37,9095800,23.68
2012-11-08,49.50,49.91,46.86,46.86,6468200,23.42
2012-11-07,51.26,51.40,48.51,49.16,7994400,24.57
2012-11-06,52.87,53.99,52.32,52.96,3803800,26.47
2012-11-05,51.67,52.92,51.30,52.64,3132400,26.31
2012-11-02,54.05,54.13,51.38,51.38,3821400,25.68
2012-11-01,52.09,53.63,51.69,53.33,3827600,26.66
2012-10-31,51.95,52.18,50.60,51.16,3087600,25.57
2012-10-26,51.70,52.74,50.46,52.17,4004000,26.08
2012-10-25,52.76,52.98,51.19,51.63,4867200,25.81
2012-10-24,53.11,53.37,51.44,51.63,4313600,25.81
2012-10-23,52.48,53.60,51.73,52.15,5875800,26.07
2012-10-22,52.80,54.17,52.52,53.74,4398600,26.86
2012-10-19,56.84,56.93,52.75,52.91,5944000,26.45
2012-10-18,58.53,59.09,56.40,57.03,3615000,28.51
2012-10-17,58.30,59.65,58.06,59.05,2779200,29.52
2012-10-16,57.07,59.40,57.01,59.23,2973800,29.61
2012-10-15,56.23,57.01,55.22,56.76,2423600,28.37
2012-10-12,55.72,56.53,55.28,55.65,2274600,27.82
2012-10-11,57.52,57.55,55.56,55.66,2966600,27.82
2012-10-10,57.04,57.48,55.90,56.16,3246000,28.07
2012-10-09,59.39,59.45,56.64,56.85,3795600,28.42
2012-10-08,60.55,60.91,59.49,59.93,2184200,29.95
2012-10-05,63.56,63.80,61.14,61.56,2427800,30.77
2012-10-04,62.35,63.13,61.69,62.64,3173800,31.31
2012-10-03,61.32,62.27,60.58,61.92,3329600,30.95
2012-10-02,61.12,61.64,59.42,60.77,3438400,30.37
2012-10-01,61.50,62.57,59.72,60.38,3260400,30.18
2012-09-28,61.46,62.05,60.40,60.64,3291200,30.31
2012-09-27,60.05,62.52,59.78,62.13,3817600,31.05
2012-09-26,60.86,60.99,58.72,59.60,5100000,29.79
2012-09-25,64.35,64.75,61.05,61.21,3190600,30.59
2012-09-24,63.34,64.16,62.95,63.77,2914000,31.87
2012-09-21,65.92,66.05,64.80,64.97,3022000,32.47
2012-09-20,64.17,65.09,63.67,64.97,3019200,32.47
2012-09-19,64.76,65.61,64.18,65.12,2865000,32.55
2012-09-18,64.08,64.83,64.08,64.69,2098800,32.33
2012-09-17,64.66,64.66,63.90,64.57,3173400,32.27
2012-09-14,63.60,65.20,63.46,64.45,5966200,32.21
2012-09-13,60.59,63.63,60.34,62.84,4867000,31.41
2012-09-12,60.49,60.87,59.29,60.43,3206000,30.20
2012-09-11,60.14,60.86,59.58,59.91,2924000,29.94
2012-09-10,62.09,62.45,60.03,60.17,3137600,30.07
2012-09-07,62.42,62.87,62.03,62.47,2284800,31.22
2012-09-06,59.99,62.86,59.96,62.74,3222000,31.36
2012-09-05,58.99,59.76,58.43,58.85,2100600,29.42
2012-09-04,59.01,59.75,57.35,59.12,3117200,29.55
2012-08-31,59.40,60.02,57.53,59.37,3517000,29.68
2012-08-30,59.16,59.22,57.84,58.13,2589000,29.06
2012-08-29,60.01,60.40,59.19,59.96,1536200,29.97
2012-08-28,59.76,60.42,59.18,59.94,1826200,29.96
2012-08-27,60.44,60.65,59.54,59.95,1570400,29.96
2012-08-24,58.12,60.08,57.87,59.66,2171600,29.82
2012-08-23,59.28,59.78,58.10,58.62,2284200,29.30
2012-08-22,58.86,60.39,58.42,59.95,2369800,29.96
2012-08-21,60.58,61.23,58.60,59.31,4546400,29.65
2012-08-20,59.66,60.04,58.94,60.00,1914800,29.99
2012-08-17,59.35,59.77,58.97,59.77,2366800,29.87
2012-08-16,57.61,59.38,57.37,58.96,2896200,29.47
2012-08-15,56.38,57.18,56.34,56.92,1492800,28.45
2012-08-14,57.08,57.42,56.05,56.52,2295000,28.25
2012-08-13,56.06,56.44,55.15,56.44,1498000,28.21
2012-08-10,55.41,56.10,54.93,56.10,1944800,28.04
2012-08-09,55.42,56.15,55.13,55.87,1614600,27.93
2012-08-08,55.08,55.81,54.83,55.40,1790200,27.69
2012-08-07,54.96,56.18,54.64,55.49,2929200,27.74
2012-08-06,53.83,54.87,53.48,54.15,2658600,27.07
2012-08-03,52.56,54.04,52.01,52.96,4064200,26.47
2012-08-02,49.45,51.63,49.01,50.11,3454800,25.05
2012-08-01,52.20,52.23,50.10,50.64,3144200,25.31
2012-07-31,51.42,52.00,50.98,51.14,2765600,25.56
2012-07-30,51.69,52.34,50.65,51.11,3817400,25.55
2012-07-27,48.92,51.53,48.50,51.42,5652200,25.70
2012-07-26,48.07,48.70,47.03,47.80,4813000,23.89
2012-07-25,45.97,46.98,45.22,46.00,4097400,22.99
2012-07-24,48.42,48.61,46.11,47.05,5254000,23.52
2012-07-23,47.06,48.68,45.96,48.15,4620600,24.07
2012-07-20,52.04,52.04,49.90,50.00,3431800,24.99
2012-07-19,51.44,52.50,51.15,52.00,4505200,25.99
2012-07-18,48.09,50.80,48.08,50.36,3905000,25.17
2012-07-17,48.53,48.88,46.36,48.39,3616800,24.19
2012-07-16,47.76,48.37,47.10,47.66,2265400,23.82
2012-07-13,46.37,48.38,46.28,48.02,2940000,24.00
2012-07-12,46.23,46.55,44.71,46.02,4486600,23.00
2012-07-11,47.96,48.32,46.14,47.39,4606000,23.69
2012-07-10,50.39,50.75,47.55,48.05,3597200,24.02
2012-07-09,49.68,50.19,48.85,49.57,2002600,24.78
2012-07-06,51.09,51.18,48.77,49.74,3026000,24.86
2012-07-05,51.56,52.54,50.72,51.78,2470000,25.88
2012-07-03,50.49,51.68,50.26,51.60,1936400,25.79
2012-07-02,50.15,50.50,49.30,50.40,2606400,25.19
2012-06-29,48.30,50.00,47.85,50.00,5137400,24.99
2012-06-28,46.16,46.28,44.20,45.55,4358000,22.77
2012-06-27,46.93,47.86,46.79,47.25,2437200,23.62
2012-06-26,45.98,46.79,45.38,46.40,2847600,23.19
2012-06-25,47.15,47.20,45.15,45.52,2795000,22.75
2012-06-22,47.31,48.55,46.99,48.39,2917600,24.19
2012-06-21,50.53,50.73,46.73,46.93,3245600,23.46
2012-06-20,50.83,51.31,49.51,50.73,4050600,25.36
2012-06-19,49.76,51.16,49.69,50.55,3385800,25.27
2012-06-18,47.18,49.37,46.89,48.94,3680600,24.46
2012-06-15,46.33,47.87,46.30,47.71,3515800,23.85
2012-06-14,45.45,46.50,44.73,46.01,2737800,23.00
2012-06-13,46.05,47.09,44.99,45.50,2020800,22.74
2012-06-12,45.36,46.49,44.55,46.41,2812400,23.20
2012-06-11,48.23,48.36,44.73,44.99,3787400,22.49
2012-06-08,45.61,47.38,45.18,47.25,2633000,23.62
2012-06-07,47.81,47.86,45.74,45.90,3571000,22.94
2012-06-06,44.46,46.52,44.30,46.42,3577600,23.20
2012-06-05,42.47,43.68,42.41,43.45,4093400,21.72
2012-06-04,42.33,43.10,41.19,42.86,4757200,21.42
2012-06-01,43.18,43.96,41.92,41.96,4673800,20.97
2012-05-31,46.04,46.38,44.55,45.54,3460000,22.76
2012-05-30,46.10,46.70,45.33,46.20,2596200,23.09
2012-05-29,46.95,48.04,46.15,47.35,2945000,23.67
2012-05-25,45.99,46.21,45.25,45.65,1302000,22.82
2012-05-24,47.00,47.11,44.80,45.91,3225000,22.95
2012-05-23,45.34,47.11,44.13,46.75,3374000,23.37
2012-05-22,47.01,47.63,45.46,46.49,4025800,23.24
2012-05-21,43.29,46.77,43.15,46.66,4300200,23.32
2012-05-18,45.26,45.56,42.93,43.04,5873400,21.51
2012-05-17,47.86,48.07,44.82,44.84,5430000,22.41
2012-05-16,49.36,49.76,47.53,47.78,3095800,23.88
2012-05-15,49.83,50.90,48.56,48.84,3151600,24.41
2012-05-14,49.45,50.47,49.07,49.27,3425000,24.63
2012-05-11,50.11,52.33,50.09,50.67,2003600,25.33
2012-05-10,103.51,103.60,100.32,101.44,8461200,25.35
2012-05-09,99.55,103.79,98.21,102.49,5615200,25.61
2012-05-08,102.21,104.12,98.05,103.06,5760000,25.76
2012-05-07,102.08,105.73,101.97,104.21,4396800,26.04
2012-05-04,109.23,109.75,104.00,104.06,3795200,26.01
2012-05-03,116.30,116.53,111.50,112.30,2094800,28.07
2012-05-02,113.28,116.32,112.63,115.90,1608000,28.97
2012-05-01,113.86,118.89,113.71,115.14,2180800,28.78
2012-04-30,115.88,116.63,114.24,114.49,2003600,28.61
2012-04-27,116.36,118.13,114.57,116.92,2186000,29.22
2012-04-26,112.77,115.73,112.50,114.95,2968400,28.73
2012-04-25,111.12,113.14,110.62,112.93,3175200,28.22
2012-04-24,105.83,107.07,103.31,104.62,2702000,26.15
2012-04-23,106.44,106.85,103.45,106.50,2919600,26.62
2012-04-20,112.04,113.54,108.87,109.25,3563200,27.30
2012-04-19,112.93,117.00,109.05,110.44,4150000,27.60
2012-04-18,113.94,116.11,113.08,114.13,2672800,28.52
2012-04-17,109.92,116.01,109.32,114.97,3942800,28.73
2012-04-16,113.97,114.03,107.40,108.57,4176800,27.13
2012-04-13,116.23,116.33,112.01,112.10,3819200,28.02
2012-04-12,114.27,117.88,113.85,117.41,3714400,29.34
2012-04-11,115.08,115.85,112.77,113.60,3516800,28.39
2012-04-10,117.44,118.88,110.90,111.98,6113200,27.99
2012-04-09,115.85,119.16,115.31,117.66,2998000,29.41
2012-04-05,117.62,120.73,117.32,120.43,3222000,30.10
2012-04-04,120.41,120.68,116.15,118.27,4274000,29.56
2012-04-03,123.83,124.97,121.19,123.30,3489600,30.81
2012-04-02,119.31,123.84,118.70,123.29,2613600,30.81
2012-03-30,122.00,122.14,118.21,119.64,2634400,29.90
2012-03-29,120.01,121.69,117.77,120.48,3589600,30.11
2012-03-28,123.40,124.81,119.56,121.73,3966000,30.42
2012-03-27,122.83,124.72,122.78,123.17,3734400,30.78
2012-03-26,118.78,122.70,118.65,122.70,3303200,30.66
2012-03-23,117.23,117.31,114.60,116.61,3281200,29.14
2012-03-22,115.39,117.59,115.32,116.77,4442000,29.18
2012-03-21,117.63,119.46,117.05,117.48,3262000,29.36
2012-03-20,115.09,117.89,114.14,117.52,3841600,29.37
2012-03-19,114.96,117.65,114.15,116.88,3999200,29.21
2012-03-16,115.20,115.22,113.63,114.39,2881200,28.59
2012-03-15,114.71,115.35,113.03,114.64,4100400,28.65
2012-03-14,112.84,114.95,111.64,113.77,5063600,28.43
2012-03-13,108.38,112.53,107.67,112.51,3988800,28.12
2012-03-12,106.21,106.89,104.97,106.51,3156400,26.62
2012-03-09,105.69,106.99,105.44,106.34,3228000,26.58
2012-03-08,103.57,106.00,103.00,105.07,2599200,26.26
2012-03-07,100.96,102.50,100.52,101.84,3900800,25.45
2012-03-06,99.64,100.20,97.94,99.58,4490800,24.89
2012-03-05,105.71,106.05,101.54,102.52,5092800,25.62
2012-03-02,105.78,106.88,104.86,105.82,3463600,26.45
2012-03-01,104.83,106.39,103.91,106.14,4888400,26.53
2012-02-29,105.32,106.30,102.66,103.62,5543600,25.90
2012-02-28,102.16,105.00,101.85,105.00,3999600,26.24
2012-02-27,99.72,102.92,98.55,101.95,3850400,25.48
2012-02-24,101.32,102.05,100.78,101.46,2803600,25.36
2012-02-23,98.95,100.79,97.50,100.48,4378000,25.11
2012-02-22,99.32,100.19,98.13,98.61,2612000,24.64
2012-02-21,99.47,101.20,98.04,99.93,3424400,24.97
2012-02-17,100.03,100.27,97.80,99.09,3373600,24.76
2012-02-16,96.22,100.34,95.43,99.94,5255600,24.98
2012-02-15,99.53,101.13,95.61,95.93,7997200,23.97
2012-02-14,96.72,98.12,95.74,98.12,3622400,24.52
2012-02-13,96.84,97.71,95.61,97.27,3316800,24.31
2012-02-10,94.74,95.52,93.74,94.72,4058400,23.67
2012-02-09,95.72,97.10,94.11,96.79,3178000,24.19
2012-02-08,93.28,94.69,92.27,94.69,3226800,23.66
2012-02-07,92.50,93.78,91.24,93.14,2712000,23.28
2012-02-06,91.78,92.75,91.14,92.74,2725600,23.18
2012-02-03,91.75,93.15,91.27,92.83,3230000,23.20
2012-02-02,89.24,90.08,88.18,89.28,3024800,22.31
2012-02-01,87.73,89.33,86.90,88.37,3661200,22.09
2012-01-31,87.18,87.69,84.65,86.25,4129200,21.56
2012-01-30,83.62,86.30,82.64,85.95,3514000,21.48
2012-01-27,84.48,86.18,84.34,85.81,3517600,21.45
2012-01-26,86.98,87.45,83.77,84.97,3897600,21.24
2012-01-25,85.33,86.50,83.43,85.88,4219200,21.46
2012-01-24,82.12,83.43,81.67,82.72,1991600,20.67
2012-01-23,83.17,84.98,81.80,83.18,2868000,20.79
2012-01-20,82.44,83.26,82.29,83.19,1670400,20.79
2012-01-19,83.08,83.97,82.71,83.56,4724800,20.88
2012-01-18,79.36,82.00,78.91,81.92,4454800,20.47
2012-01-17,78.88,79.83,78.00,78.79,2688000,19.69
2012-01-13,76.42,76.83,74.79,76.73,3232400,19.18
2012-01-12,77.32,77.90,75.57,77.62,3215200,19.40
2012-01-11,76.18,77.20,75.36,76.71,2859200,19.17
2012-01-10,77.06,77.66,75.66,76.18,3277200,19.04
2012-01-09,75.90,76.02,73.90,74.65,3207200,18.66
2012-01-06,74.71,75.83,73.79,75.28,4322800,18.81
2012-01-05,72.35,74.75,71.50,74.51,2891600,18.62
2012-01-04,71.52,73.07,70.60,72.72,2493600,18.17
2012-01-03,71.82,72.94,71.38,71.86,4223600,17.96
