Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,4.23,4.42,4.20,4.36,35700,4.36
2014-09-10,4.41,4.46,4.06,4.30,44100,4.30
2014-09-09,4.60,4.65,4.26,4.41,36000,4.41
2014-09-08,4.84,4.84,4.64,4.64,19300,4.64
2014-09-05,4.88,4.89,4.83,4.85,22700,4.85
2014-09-04,4.92,4.96,4.88,4.89,7100,4.89
2014-09-03,5.02,5.04,4.93,4.96,10700,4.96
2014-09-02,5.01,5.10,4.91,4.91,25400,4.91
2014-08-29,5.04,5.19,4.88,4.96,21600,4.96
2014-08-28,4.93,5.09,4.91,4.99,7300,4.99
2014-08-27,5.16,5.16,4.91,4.93,7100,4.93
2014-08-26,5.09,5.18,4.99,5.09,16400,5.09
2014-08-25,4.92,5.10,4.87,5.00,17800,5.00
2014-08-22,4.86,4.99,4.82,4.88,10900,4.88
2014-08-21,4.88,5.02,4.80,4.86,16700,4.86
2014-08-20,4.79,4.98,4.68,4.88,8500,4.88
2014-08-19,4.90,5.18,4.75,4.83,19800,4.83
2014-08-18,4.83,4.99,4.60,4.85,21300,4.85
2014-08-15,4.80,4.94,4.64,4.75,32100,4.75
2014-08-14,4.99,5.05,4.81,4.81,22400,4.81
2014-08-13,5.03,5.09,4.89,4.99,32700,4.99
2014-08-12,4.88,5.06,4.85,5.05,35100,5.05
2014-08-11,4.94,4.95,4.78,4.88,81900,4.88
2014-08-08,5.20,5.21,4.96,5.10,27200,5.10
2014-08-07,5.19,5.27,5.02,5.13,14700,5.13
2014-08-06,4.95,5.22,4.84,5.22,21600,5.22
2014-08-05,5.21,5.21,4.92,5.00,27000,5.00
2014-08-04,4.90,5.32,4.86,5.14,52100,5.14
2014-08-01,5.26,5.26,4.88,5.00,65400,5.00
2014-07-31,5.30,5.36,5.22,5.26,30700,5.26
2014-07-30,5.21,5.42,5.21,5.40,23900,5.40
2014-07-29,5.38,5.38,5.21,5.21,40100,5.21
2014-07-28,5.40,5.47,5.21,5.38,52900,5.38
2014-07-25,5.63,5.69,5.40,5.40,46600,5.40
2014-07-24,5.51,5.75,5.31,5.65,112100,5.65
2014-07-23,5.52,5.65,5.36,5.56,23800,5.56
2014-07-22,5.40,5.72,5.33,5.52,223100,5.52
2014-07-21,5.41,5.60,5.32,5.39,146200,5.39
2014-07-18,5.39,5.44,5.22,5.31,40800,5.31
2014-07-17,5.72,5.75,5.37,5.44,123600,5.44
2014-07-16,5.08,5.64,5.01,5.58,401400,5.58
2014-07-15,4.93,5.11,4.80,5.03,86800,5.03
2014-07-14,4.76,4.91,4.74,4.90,24100,4.90
2014-07-11,4.60,4.74,4.57,4.68,48700,4.68
2014-07-10,4.47,4.75,4.47,4.63,12000,4.63
2014-07-09,4.66,4.66,4.60,4.61,3100,4.61
2014-07-08,4.59,4.66,4.51,4.61,26100,4.61
