Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,4.50,4.50,4.30,4.34,8000,4.34
2014-09-30,4.44,4.48,4.44,4.48,4000,4.48
2014-09-29,4.44,4.48,4.44,4.48,4200,4.48
2014-09-26,4.50,4.50,4.50,4.50,2900,4.50
2014-09-25,4.50,4.50,4.50,4.50,3200,4.50
2014-09-24,4.50,4.50,4.48,4.50,7000,4.50
2014-09-23,4.48,4.50,4.31,4.49,3900,4.49
2014-09-22,4.47,4.51,4.32,4.50,6800,4.50
2014-09-19,4.43,4.53,4.40,4.41,30300,4.41
2014-09-18,4.50,4.51,4.40,4.48,8000,4.48
2014-09-17,4.59,4.59,4.50,4.51,6900,4.51
2014-09-16,4.51,4.51,4.40,4.40,4100,4.40
2014-09-15,4.50,4.58,4.41,4.54,9900,4.54
2014-09-12,4.51,4.60,4.50,4.50,8000,4.50
2014-09-11,4.52,4.55,4.52,4.52,3700,4.52
2014-09-10,4.53,4.64,4.52,4.63,6500,4.63
2014-09-09,4.65,4.65,4.53,4.55,6500,4.55
2014-09-08,4.61,4.66,4.60,4.65,9800,4.65
2014-09-05,4.65,4.67,4.64,4.67,5500,4.67
2014-09-04,4.55,4.64,4.51,4.64,12200,4.64
2014-09-03,4.65,4.67,4.65,4.67,4500,4.67
2014-09-02,4.70,4.70,4.48,4.58,20800,4.58
2014-08-29,4.64,4.64,4.64,4.64,000,4.64
2014-08-28,4.64,4.64,4.64,4.64,000,4.64
2014-08-27,4.52,4.69,4.52,4.64,12800,4.64
2014-08-26,4.67,4.73,4.50,4.58,20200,4.58
2014-08-25,4.67,4.75,4.53,4.64,7000,4.64
2014-08-22,4.60,4.80,4.60,4.60,99100,4.60
2014-08-21,4.84,4.84,4.59,4.68,27500,4.68
2014-08-20,4.74,4.75,4.56,4.56,4500,4.56
2014-08-19,4.66,4.79,4.66,4.76,11300,4.76
2014-08-18,4.75,4.75,4.69,4.75,10100,4.75
2014-08-15,4.68,4.71,4.45,4.70,13800,4.70
2014-08-14,4.72,4.75,4.45,4.70,12700,4.70
2014-08-13,4.44,4.75,4.44,4.74,25300,4.74
2014-08-12,4.53,4.53,4.44,4.49,9600,4.49
2014-08-11,4.45,4.64,4.44,4.49,17100,4.49
2014-08-08,4.44,4.53,4.44,4.53,2900,4.53
2014-08-07,4.59,4.59,4.48,4.48,1100,4.48
2014-08-06,4.57,4.73,4.40,4.46,26600,4.46
2014-08-05,4.73,4.75,4.60,4.75,1500,4.75
2014-08-04,4.47,4.75,4.47,4.75,6400,4.75
2014-08-01,4.74,4.83,4.47,4.48,41700,4.48
2014-07-31,4.79,4.90,4.77,4.90,1700,4.90
2014-07-30,4.76,4.83,4.69,4.71,3300,4.71
2014-07-29,4.72,4.90,4.72,4.90,1000,4.90
2014-07-28,4.50,4.91,4.42,4.75,60300,4.75
2014-07-25,4.88,4.98,4.84,4.84,33200,4.84
2014-07-24,4.60,5.22,4.60,4.90,240100,4.90
2014-07-23,4.35,4.60,4.30,4.35,5900,4.35
2014-07-22,4.40,4.85,4.40,4.60,17800,4.60
2014-07-21,4.42,4.42,4.20,4.23,3500,4.23
2014-07-18,4.20,4.38,4.20,4.29,2000,4.29
2014-07-17,4.39,4.40,4.20,4.20,14200,4.20
2014-07-16,4.40,4.40,4.31,4.35,1300,4.35
2014-07-15,4.22,4.42,4.21,4.42,1100,4.42
2014-07-14,4.35,4.40,4.20,4.26,1600,4.26
2014-07-11,4.28,4.43,4.15,4.21,29300,4.21
2014-07-10,4.50,4.50,4.12,4.16,29800,4.16
2014-07-09,4.32,4.54,4.25,4.40,35400,4.40
2014-07-08,4.39,4.48,3.79,4.48,38200,4.48
2014-07-07,4.75,4.75,4.45,4.47,6000,4.47
2014-07-03,4.36,4.65,4.36,4.65,6700,4.65
2014-07-02,4.51,4.69,4.34,4.41,14600,4.41
2014-07-01,4.64,4.64,4.49,4.49,1700,4.49
2014-06-30,4.52,4.77,4.50,4.65,13000,4.65
2014-06-27,4.50,4.64,4.50,4.64,1900,4.64
2014-06-26,4.40,4.63,4.40,4.51,18100,4.51
2014-06-25,4.69,4.69,4.22,4.63,17500,4.22
2014-06-24,4.64,4.75,4.64,4.75,2500,4.33
2014-06-23,4.65,4.75,4.62,4.70,9000,4.28
2014-06-20,4.60,4.60,4.60,4.60,300,4.19
2014-06-19,4.75,4.78,4.61,4.68,6400,4.27
2014-06-18,4.88,4.95,4.50,4.75,12400,4.33
2014-06-17,4.57,4.83,4.57,4.74,1700,4.32
2014-06-16,4.66,4.75,4.43,4.54,2100,4.14
2014-06-13,4.76,4.76,4.54,4.60,5900,4.19
2014-06-12,4.70,4.75,4.70,4.73,1800,4.31
2014-06-11,4.77,4.81,4.70,4.75,10400,4.33
2014-06-10,4.86,4.89,4.80,4.80,2500,4.37
2014-06-09,4.95,5.00,4.77,4.77,7900,4.35
2014-06-06,4.96,4.98,4.83,4.91,2000,4.48
2014-06-05,5.40,5.40,4.74,4.79,11800,4.37
2014-06-04,5.40,5.48,5.24,5.36,21900,4.89
2014-06-03,5.36,5.53,5.30,5.39,25400,4.91
2014-06-02,5.30,5.48,5.28,5.36,22200,4.89
2014-05-30,4.74,5.30,4.74,5.30,55600,4.83
2014-05-29,4.95,4.95,4.77,4.88,10000,4.45
2014-05-28,4.90,5.00,4.87,4.96,15200,4.52
2014-05-27,4.80,4.99,4.61,4.99,65100,4.55
2014-05-23,4.56,4.57,4.55,4.56,11800,4.16
2014-05-22,4.59,4.62,4.58,4.58,7300,4.17
2014-05-21,4.59,4.59,4.59,4.59,000,4.18
2014-05-20,4.59,4.59,4.59,4.59,000,4.18
2014-05-19,4.65,4.75,4.59,4.59,44600,4.18
2014-05-16,4.39,4.56,4.38,4.52,15800,4.12
2014-05-15,4.25,4.53,4.25,4.30,15500,3.92
2014-05-14,4.37,4.39,4.35,4.36,5700,3.97
2014-05-13,4.40,4.40,4.26,4.28,2100,3.90
2014-05-12,4.38,4.50,4.33,4.40,31500,4.01
2014-05-09,4.34,4.68,4.34,4.39,29200,4.00
2014-05-08,4.26,4.35,4.26,4.34,1700,3.96
2014-05-07,4.26,4.36,4.25,4.26,3700,3.88
2014-05-06,4.37,4.37,4.37,4.37,000,3.98
2014-05-05,4.32,4.37,4.32,4.37,400,3.98
2014-05-02,4.36,4.38,4.34,4.38,500,3.99
2014-05-01,4.13,4.38,4.11,4.34,17700,3.96
2014-04-30,4.07,4.13,4.07,4.13,11600,3.76
2014-04-29,4.14,4.18,4.05,4.11,19200,3.75
2014-04-28,4.13,4.13,4.02,4.06,7400,3.70
2014-04-25,4.05,4.06,4.00,4.06,13300,3.70
2014-04-24,4.05,4.09,3.90,4.01,15500,3.65
2014-04-23,3.93,4.09,3.91,3.93,67200,3.58
2014-04-22,4.12,4.27,3.88,3.88,101600,3.54
2014-04-21,4.15,4.23,4.15,4.15,29900,3.78
2014-04-17,4.12,4.15,4.12,4.15,5000,3.78
2014-04-16,4.12,4.17,4.12,4.12,26300,3.76
2014-04-15,4.05,4.24,4.05,4.11,2100,3.75
2014-04-14,4.10,4.29,4.05,4.10,23500,3.74
2014-04-11,4.04,4.10,4.03,4.09,27000,3.73
2014-04-10,4.09,4.29,4.04,4.08,36700,3.72
2014-04-09,4.10,4.32,3.99,4.09,86400,3.73
2014-04-08,4.05,4.10,4.03,4.09,14600,3.73
2014-04-07,4.09,4.09,4.04,4.09,2000,3.73
2014-04-04,4.27,4.27,4.08,4.08,15100,3.72
2014-04-03,4.10,4.25,4.10,4.17,15200,3.80
