Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,99.58,102.25,99.51,102.10,584500,102.10
2014-08-05,97.98,101.24,97.98,100.20,726500,100.20
2014-08-04,97.50,99.10,97.29,98.59,480700,98.59
2014-08-01,98.13,98.75,97.57,97.68,643500,97.68
2014-07-31,99.37,100.44,97.92,98.00,660400,98.00
2014-07-30,100.57,101.29,98.98,99.77,571100,99.77
2014-07-29,100.84,101.48,99.80,99.87,445800,99.87
2014-07-28,100.88,101.65,100.16,100.72,479200,100.72
2014-07-25,102.25,104.50,100.85,100.98,658000,100.98
2014-07-24,101.50,103.25,101.12,102.57,823900,102.57
2014-07-23,99.82,101.19,99.72,100.96,471700,100.96
2014-07-22,100.18,101.72,99.87,100.03,410100,100.03
2014-07-21,99.81,100.38,99.45,99.76,352800,99.76
2014-07-18,99.76,100.47,99.18,100.20,444300,100.20
2014-07-17,100.58,101.65,99.28,99.52,732200,99.52
2014-07-16,100.94,102.92,99.54,101.02,823800,101.02
2014-07-15,102.23,102.48,100.25,100.64,709700,100.64
2014-07-14,103.51,103.63,101.93,102.16,361900,102.16
2014-07-11,102.94,103.23,102.15,102.67,452400,102.67
2014-07-10,104.12,104.41,102.68,103.03,510500,103.03
2014-07-09,105.46,106.02,104.90,105.54,367600,105.54
2014-07-08,106.17,106.77,104.51,104.89,419600,104.89
2014-07-07,107.65,107.86,105.90,106.06,325200,106.06
2014-07-03,105.55,108.08,105.55,107.90,405500,107.90
2014-07-02,105.26,106.14,105.05,105.49,478900,105.49
2014-07-01,104.42,106.03,104.42,105.00,703200,105.00
