Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,0.10,0.10,0.10,0.10,1900,5.00
2014-05-05,0.10,0.10,0.10,0.10,300,5.00
2014-05-02,0.10,0.10,0.10,0.10,000,5.00
2014-05-01,0.10,0.10,0.09,0.10,800,5.00
2014-04-30,0.10,0.10,0.10,0.10,000,5.00
2014-04-29,0.09,0.10,0.09,0.10,700,5.00
2014-04-28,0.10,0.10,0.09,0.10,8800,5.00
2014-04-25,0.10,0.10,0.10,0.10,200,5.00
2014-04-24,0.10,0.10,0.10,0.10,2500,5.00
2014-04-23,0.10,0.10,0.10,0.10,2900,5.00
2014-04-22,0.10,0.10,0.10,0.10,100,5.00
2014-04-21,0.10,0.10,0.10,0.10,3800,5.00
2014-04-17,0.10,0.10,0.10,0.10,600,5.00
2014-04-16,0.10,0.11,0.10,0.10,3300,5.00
2014-04-15,0.10,0.11,0.10,0.10,500,5.00
2014-04-14,0.10,0.10,0.09,0.10,14200,5.00
2014-04-11,0.11,0.12,0.11,0.11,4200,5.50
2014-04-10,0.11,0.11,0.11,0.11,000,5.50
2014-04-09,0.10,0.12,0.10,0.11,16300,5.50
2014-04-08,0.11,0.11,0.11,0.11,000,5.50
2014-04-07,0.10,0.10,0.10,0.10,2300,5.00
2014-04-04,0.11,0.11,0.10,0.11,2100,5.50
2014-04-03,0.11,0.12,0.10,0.11,15100,5.50
2014-04-02,0.11,0.11,0.10,0.11,7400,5.50
2014-04-01,0.11,0.11,0.10,0.10,000,5.00
2014-03-31,0.10,0.11,0.10,0.10,1500,5.00
2014-03-28,0.10,0.10,0.10,0.10,3700,5.00
2014-03-27,0.10,0.11,0.10,0.10,2100,5.00
2014-03-26,0.11,0.11,0.10,0.10,1800,5.00
2014-03-25,0.10,0.11,0.10,0.10,900,5.00
2014-03-24,0.10,0.10,0.10,0.10,1200,5.00
2014-03-21,0.10,0.11,0.10,0.11,9800,5.50
2014-03-20,0.10,0.11,0.10,0.10,3400,5.00
2014-03-19,0.11,0.11,0.10,0.10,5000,5.00
2014-03-18,0.11,0.11,0.10,0.11,4200,5.50
