Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,2.12,2.39,2.12,2.39,1100,38.24
2013-02-20,2.36,2.36,2.04,2.04,600,32.64
2013-02-19,2.57,2.57,2.30,2.41,2100,38.56
2013-02-15,2.09,2.57,2.02,2.57,3600,41.12
2013-02-14,1.88,2.03,1.80,2.03,1900,32.48
2013-02-13,1.61,1.80,1.61,1.80,1000,28.80
2013-02-12,1.51,1.70,1.51,1.70,300,27.20
2013-02-11,1.57,1.69,1.57,1.64,1500,26.24
2013-02-08,1.75,1.75,1.51,1.54,300,24.64
2013-02-07,1.51,1.71,1.46,1.71,300,27.36
2013-02-06,1.54,1.54,1.47,1.50,1100,24.00
2013-02-05,1.50,1.59,1.47,1.52,1600,24.32
2013-02-04,1.35,1.49,1.35,1.47,200,23.52
2013-02-01,1.43,1.44,1.43,1.44,100,23.04
2013-01-31,1.30,1.49,1.26,1.35,400,21.60
2013-01-30,1.50,1.59,1.25,1.32,1600,21.12
2013-01-29,1.27,1.60,1.27,1.53,2300,24.48
2013-01-28,1.30,1.30,1.27,1.27,300,20.32
2013-01-25,1.27,1.27,1.21,1.27,300,20.32
2013-01-24,1.25,1.27,1.25,1.25,700,20.00
2013-01-23,1.25,1.25,1.25,1.25,600,20.00
2013-01-22,1.24,1.25,1.23,1.25,1400,20.00
2013-01-18,1.25,1.25,1.25,1.25,100,20.00
2013-01-17,1.25,1.25,1.06,1.25,600,20.00
2013-01-16,1.03,1.25,1.03,1.25,700,20.00
2013-01-15,1.07,1.08,1.07,1.08,100,17.28
2013-01-14,1.25,1.25,1.07,1.07,100,17.12
2013-01-11,1.05,1.05,1.05,1.05,100,16.80
2013-01-10,1.05,1.34,1.05,1.05,100,16.80
2013-01-09,1.19,1.19,1.18,1.18,000,18.88
2013-01-08,1.32,1.32,1.32,1.32,000,21.12
2013-01-07,1.22,1.36,1.18,1.32,300,21.12
2013-01-04,1.15,1.25,1.15,1.25,400,20.00
2013-01-03,1.00,1.11,1.00,1.11,600,17.76
2013-01-02,0.96,0.98,0.96,0.98,100,15.68
2012-12-31,0.94,0.98,0.94,0.95,400,15.20
2012-12-28,0.94,1.00,0.94,0.98,100,15.68
2012-12-27,0.99,0.99,0.87,0.87,300,13.92
2012-12-26,1.00,1.00,1.00,1.00,200,16.00
2012-12-24,1.00,1.00,1.00,1.00,600,16.00
2012-12-21,0.99,1.00,0.99,1.00,100,16.00
2012-12-20,0.99,1.00,0.99,0.99,700,15.84
2012-12-19,1.01,1.01,0.99,0.99,100,15.84
2012-12-18,1.01,1.09,1.01,1.01,700,16.16
2012-12-17,1.02,1.02,1.01,1.01,100,16.16
2012-12-14,1.12,1.25,1.00,1.09,600,17.44
2012-12-13,1.25,1.25,1.25,1.25,200,20.00
2012-12-12,1.30,1.32,1.23,1.25,600,20.00
2012-12-11,1.17,1.17,1.11,1.12,400,17.92
2012-12-10,1.17,1.17,1.17,1.17,000,18.72
2012-12-07,1.17,1.17,1.17,1.17,000,18.72
2012-12-06,1.19,1.19,1.16,1.16,100,18.56
2012-12-05,1.35,1.45,1.25,1.35,800,21.60
2012-12-04,1.30,1.35,1.11,1.35,700,21.60
2012-12-03,1.25,1.38,1.20,1.25,200,20.00
2012-11-30,1.13,1.13,1.09,1.10,100,17.60
2012-11-29,0.98,1.20,0.98,1.05,1200,16.80
2012-11-28,0.94,0.98,0.94,0.97,200,15.52
2012-11-27,0.89,0.89,0.89,0.89,100,14.24
2012-11-26,0.86,0.86,0.86,0.86,000,13.76
2012-11-23,0.86,0.86,0.86,0.86,000,13.76
2012-11-21,0.86,0.90,0.86,0.86,200,13.76
2012-11-20,0.98,0.98,0.74,0.90,500,14.40
2012-11-19,0.75,0.96,0.75,0.96,3100,15.36
2012-11-16,0.75,0.75,0.61,0.61,100,9.76
2012-11-15,0.75,0.75,0.75,0.75,100,12.00
2012-11-14,0.84,0.84,0.75,0.75,100,12.00
2012-11-13,0.84,0.84,0.84,0.84,000,13.44
2012-11-12,0.85,0.85,0.84,0.84,900,13.44
2012-11-09,0.85,0.86,0.85,0.86,100,13.76
2012-11-08,0.85,0.85,0.71,0.78,100,12.48
2012-11-07,0.85,0.86,0.85,0.85,100,13.60
2012-11-06,0.98,0.98,0.98,0.98,000,15.68
2012-11-05,0.98,0.98,0.98,0.98,000,15.68
2012-11-02,0.98,0.98,0.98,0.98,000,15.68
2012-11-01,0.98,0.98,0.98,0.98,000,15.68
2012-10-31,0.89,0.98,0.87,0.98,100,15.68
2012-10-26,1.00,1.00,1.00,1.00,000,16.00
2012-10-25,1.00,1.00,1.00,1.00,000,16.00
2012-10-24,1.00,1.00,1.00,1.00,000,16.00
2012-10-23,0.98,1.00,0.98,1.00,200,16.00
2012-10-22,0.98,0.98,0.92,0.92,100,14.72
2012-10-19,1.04,1.04,1.04,1.04,100,16.64
2012-10-18,0.98,0.98,0.98,0.98,000,15.68
2012-10-17,0.98,0.98,0.98,0.98,000,15.68
2012-10-16,0.98,0.98,0.98,0.98,000,15.68
2012-10-15,1.05,1.05,1.04,1.05,100,16.80
2012-10-12,1.04,1.05,1.04,1.04,100,16.64
2012-10-11,1.05,1.05,1.05,1.05,000,16.80
2012-10-10,1.00,1.05,1.00,1.01,800,16.16
2012-10-09,1.00,1.00,1.00,1.00,000,16.00
2012-10-08,1.05,1.05,1.05,1.05,000,16.80
2012-10-05,1.05,1.05,1.05,1.05,000,16.80
2012-10-04,1.05,1.05,1.05,1.05,100,16.80
2012-10-03,0.96,0.96,0.96,0.96,000,15.36
2012-10-02,1.02,1.02,0.96,0.96,200,15.36
2012-10-01,1.05,1.05,1.05,1.05,000,16.80
2012-09-28,1.00,1.05,1.00,1.05,500,16.80
2012-09-27,1.00,1.00,1.00,1.00,000,16.00
2012-09-26,0.96,0.96,0.96,0.96,000,15.36
2012-09-25,0.96,0.96,0.96,0.96,100,15.36
2012-09-24,1.05,1.09,1.00,1.00,600,16.00
2012-09-21,1.00,1.10,1.00,1.10,100,17.60
2012-09-20,1.10,1.10,1.10,1.10,100,17.60
2012-09-19,1.08,1.08,1.08,1.08,000,17.28
2012-09-18,1.09,1.09,1.08,1.08,100,17.28
2012-09-17,1.01,1.01,1.01,1.01,000,16.16
2012-09-14,0.99,0.99,0.99,0.99,000,15.84
2012-09-13,0.99,0.99,0.99,0.99,000,15.84
2012-09-12,0.90,0.99,0.90,0.99,200,15.84
2012-09-11,1.04,1.05,0.90,0.95,1000,15.20
2012-09-10,1.08,1.08,0.95,0.95,700,15.20
2012-09-07,1.00,1.08,1.00,1.08,200,17.28
2012-09-06,1.00,1.00,1.00,1.00,000,16.00
2012-09-05,1.00,1.00,1.00,1.00,000,16.00
2012-09-04,1.00,1.00,1.00,1.00,000,16.00
2012-08-31,1.02,1.02,1.00,1.00,100,16.00
2012-08-30,1.00,1.05,1.00,1.05,200,16.80
2012-08-29,1.02,1.02,1.02,1.02,000,16.32
2012-08-28,1.02,1.02,1.02,1.02,000,16.32
2012-08-27,1.09,1.09,1.02,1.02,000,16.32
2012-08-24,1.01,1.01,1.01,1.01,000,16.16
2012-08-23,1.01,1.01,1.01,1.01,000,16.16
2012-08-22,1.03,1.03,1.00,1.01,100,16.16
2012-08-21,1.00,1.00,1.00,1.00,000,16.00
2012-08-20,1.09,1.09,1.00,1.00,100,16.00
2012-08-17,1.09,1.09,1.00,1.00,100,16.00
2012-08-16,1.09,1.09,1.00,1.00,100,16.00
2012-08-15,1.00,1.00,1.00,1.00,100,16.00
2012-08-14,0.99,1.00,0.99,0.99,100,15.84
2012-08-13,1.00,1.00,0.98,0.98,100,15.68
2012-08-10,0.82,1.00,0.82,1.00,100,16.00
2012-08-09,0.99,1.00,0.98,1.00,1400,16.00
2012-08-08,1.00,1.01,1.00,1.00,400,16.00
2012-08-07,1.10,1.10,1.00,1.00,1300,16.00
2012-08-06,1.10,1.10,1.10,1.10,000,17.60
2012-08-03,1.10,1.10,1.10,1.10,100,17.60
2012-08-02,1.11,1.11,1.11,1.11,300,17.76
2012-08-01,1.15,1.15,1.15,1.15,000,18.40
2012-07-31,1.18,1.18,1.18,1.18,000,18.88
2012-07-30,1.20,1.20,1.01,1.15,200,18.40
2012-07-27,1.25,1.27,1.10,1.25,200,20.00
2012-07-26,1.26,1.26,1.20,1.20,200,19.20
2012-07-25,1.07,1.07,1.06,1.07,100,17.12
2012-07-24,1.07,1.07,1.06,1.07,100,17.12
2012-07-23,1.07,1.07,1.06,1.06,100,16.96
2012-07-20,1.30,1.31,1.03,1.04,500,16.64
2012-07-19,1.46,1.46,1.46,1.46,000,23.36
2012-07-18,1.18,1.42,1.18,1.42,300,22.72
2012-07-17,1.19,1.27,1.19,1.19,200,19.04
2012-07-16,1.14,1.20,1.10,1.10,200,17.60
2012-07-13,1.21,1.21,1.15,1.21,100,19.36
2012-07-12,1.23,1.23,1.21,1.21,100,19.36
2012-07-11,1.25,1.25,1.25,1.25,000,20.00
2012-07-10,1.24,1.24,1.21,1.21,100,19.36
2012-07-09,1.25,1.25,1.21,1.22,900,19.52
2012-07-06,1.38,1.38,1.25,1.25,000,20.00
2012-07-05,1.26,1.40,1.26,1.40,200,22.40
2012-07-03,1.26,1.26,1.25,1.25,100,20.00
2012-07-02,1.25,1.25,1.25,1.25,000,20.00
2012-06-29,1.29,1.29,1.25,1.25,200,20.00
2012-06-28,1.35,1.35,1.25,1.25,100,20.00
2012-06-27,1.38,1.38,1.38,1.38,000,22.08
2012-06-26,1.38,1.38,1.38,1.38,000,22.08
2012-06-25,1.38,1.38,1.38,1.38,000,22.08
2012-06-22,1.38,1.38,1.38,1.38,000,22.08
2012-06-21,1.30,1.37,1.30,1.37,100,21.92
2012-06-20,1.33,1.33,1.30,1.30,100,20.80
2012-06-19,1.37,1.37,1.37,1.37,000,21.92
2012-06-18,1.25,1.25,1.25,1.25,000,20.00
2012-06-15,1.25,1.25,1.25,1.25,100,20.00
2012-06-14,1.25,1.25,1.25,1.25,000,20.00
2012-06-13,1.25,1.25,1.25,1.25,000,20.00
2012-06-12,1.25,1.25,1.25,1.25,000,20.00
2012-06-11,1.25,1.25,1.25,1.25,000,20.00
2012-06-08,1.25,1.27,1.25,1.25,100,20.00
2012-06-07,1.28,1.28,1.24,1.26,100,20.16
2012-06-06,1.26,1.26,1.26,1.26,000,20.16
2012-06-05,1.45,1.45,1.20,1.20,200,19.20
2012-06-04,1.43,1.47,1.20,1.20,400,19.20
2012-06-01,1.31,1.31,1.31,1.31,000,20.96
2012-05-31,1.25,1.25,1.25,1.25,000,20.00
2012-05-30,1.24,1.25,1.24,1.25,000,20.00
2012-05-29,1.29,1.31,1.20,1.20,300,19.20
2012-05-25,1.30,1.30,1.30,1.30,000,20.80
2012-05-24,1.46,1.46,1.30,1.30,600,20.80
2012-05-23,1.45,1.45,1.25,1.25,000,20.00
2012-05-22,1.31,1.47,1.17,1.47,1000,23.52
2012-05-21,1.40,1.40,1.40,1.40,000,22.40
2012-05-18,1.30,1.40,1.30,1.40,400,22.40
2012-05-17,1.30,1.37,1.30,1.36,100,21.76
2012-05-16,1.39,1.40,1.30,1.30,100,20.80
2012-05-15,1.27,1.27,1.15,1.25,300,20.00
2012-05-14,1.32,1.32,1.26,1.26,100,20.16
2012-05-11,1.35,1.35,1.25,1.25,200,20.00
2012-05-10,1.40,1.45,1.23,1.23,800,19.68
2012-05-09,1.37,1.37,1.37,1.37,000,21.92
2012-05-08,1.37,1.40,1.37,1.40,000,22.40
2012-05-07,1.39,1.39,1.36,1.37,100,21.92
2012-05-04,1.43,1.53,1.35,1.40,400,22.40
2012-05-03,1.55,1.55,1.43,1.43,200,22.88
2012-05-02,1.45,1.55,1.45,1.55,000,24.80
2012-05-01,1.47,1.47,1.47,1.47,000,23.52
2012-04-30,1.55,1.55,1.45,1.46,200,23.36
2012-04-27,1.48,1.55,1.48,1.55,600,24.80
2012-04-26,1.49,1.49,1.49,1.49,000,23.84
2012-04-25,1.55,1.55,1.48,1.50,500,24.00
2012-04-24,1.48,1.48,1.48,1.48,000,23.68
2012-04-23,1.48,1.48,1.48,1.48,000,23.68
2012-04-20,1.46,1.48,1.42,1.48,300,23.68
2012-04-19,1.46,1.56,1.46,1.56,500,24.96
2012-04-18,1.49,1.49,1.46,1.46,100,23.36
2012-04-17,1.51,1.55,1.42,1.42,1100,22.72
2012-04-16,1.55,1.56,1.55,1.55,300,24.80
2012-04-13,1.50,1.56,1.44,1.56,300,24.96
2012-04-12,1.50,1.56,1.50,1.56,100,24.96
2012-04-11,1.54,1.56,1.44,1.56,600,24.96
2012-04-10,1.55,1.55,1.44,1.44,100,23.04
2012-04-09,1.44,1.59,1.43,1.47,400,23.52
2012-04-05,1.50,1.67,1.50,1.67,100,26.72
2012-04-04,1.56,1.78,1.46,1.50,700,24.00
2012-04-03,1.80,1.80,1.60,1.60,1500,25.60
2012-04-02,2.14,2.14,1.80,1.80,1600,28.80
2012-03-30,1.70,2.75,1.70,1.98,12900,31.68
2012-03-29,1.68,1.81,1.52,1.71,1600,27.36
2012-03-28,1.43,1.78,1.42,1.46,500,23.36
2012-03-27,1.45,1.45,1.42,1.44,200,23.04
2012-03-26,1.59,1.59,1.59,1.59,000,25.44
2012-03-23,1.59,1.59,1.59,1.59,000,25.44
2012-03-22,1.50,1.57,1.50,1.57,000,25.12
2012-03-21,1.43,1.43,1.43,1.43,000,22.88
2012-03-20,1.66,1.81,1.45,1.48,700,23.68
2012-03-19,1.43,1.49,1.43,1.49,200,23.84
2012-03-16,1.65,1.65,1.65,1.65,000,26.40
2012-03-15,1.55,1.60,1.40,1.40,800,22.40
2012-03-14,1.55,1.55,1.53,1.53,100,24.48
2012-03-13,1.40,1.40,1.40,1.40,000,22.40
2012-03-12,1.40,1.40,1.40,1.40,000,22.40
2012-03-09,1.52,1.52,1.52,1.52,000,24.32
2012-03-08,1.55,1.55,1.55,1.55,000,24.80
2012-03-07,1.54,1.54,1.54,1.54,000,24.64
2012-03-06,1.59,1.59,1.54,1.54,000,24.64
2012-03-05,1.48,1.60,1.28,1.58,800,25.28
2012-03-02,1.60,1.60,1.41,1.43,400,22.88
2012-03-01,1.60,1.60,1.60,1.60,000,25.60
2012-02-29,1.61,1.61,1.60,1.60,300,25.60
2012-02-28,1.61,1.61,1.61,1.61,000,25.76
2012-02-27,1.61,1.61,1.61,1.61,100,25.76
2012-02-24,1.61,1.61,1.61,1.61,000,25.76
2012-02-23,1.65,1.65,1.60,1.60,100,25.60
2012-02-22,1.64,1.76,1.62,1.65,400,26.40
2012-02-21,1.62,1.62,1.62,1.62,000,25.92
2012-02-17,1.60,1.62,1.60,1.62,000,25.92
2012-02-16,1.64,1.64,1.64,1.64,000,26.24
2012-02-15,1.73,1.73,1.60,1.60,200,25.60
2012-02-14,1.68,1.75,1.68,1.74,1300,27.84
2012-02-13,1.59,1.60,1.54,1.60,100,25.60
2012-02-10,1.59,1.60,1.59,1.60,400,25.60
2012-02-09,1.69,1.71,1.65,1.70,100,27.20
2012-02-08,1.67,1.67,1.62,1.67,1000,26.72
2012-02-07,1.65,1.68,1.65,1.66,200,26.56
2012-02-06,1.83,1.83,1.62,1.66,200,26.56
2012-02-03,1.80,1.80,1.62,1.75,400,28.00
2012-02-02,1.53,1.81,1.53,1.79,200,28.64
2012-02-01,1.72,1.76,1.58,1.62,200,25.92
2012-01-31,1.82,1.82,1.70,1.70,200,27.20
2012-01-30,1.80,1.95,1.67,1.80,300,28.80
2012-01-27,1.71,1.85,1.67,1.85,800,29.60
2012-01-26,1.86,1.90,1.86,1.86,200,29.76
2012-01-25,2.60,2.60,1.65,1.85,3200,29.60
2012-01-24,2.03,2.60,2.00,2.33,5000,37.28
2012-01-23,1.76,2.39,1.73,2.04,3400,32.64
2012-01-20,1.40,1.40,1.35,1.35,200,21.60
2012-01-19,1.25,1.42,1.20,1.20,200,19.20
2012-01-18,1.20,1.20,1.20,1.20,000,19.20
2012-01-17,1.17,1.17,1.17,1.17,000,18.72
2012-01-13,1.17,1.17,1.17,1.17,100,18.72
2012-01-12,1.20,1.20,1.20,1.20,100,19.20
2012-01-11,1.20,1.28,1.20,1.28,500,20.48
2012-01-10,1.27,1.29,1.27,1.29,000,20.64
2012-01-09,1.20,1.26,1.20,1.26,100,20.16
2012-01-06,1.39,1.40,1.21,1.21,100,19.36
2012-01-05,1.25,1.25,1.20,1.20,000,19.20
2012-01-04,1.25,1.25,1.20,1.20,000,19.20
2012-01-03,1.31,1.32,1.25,1.32,500,21.12
