Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,8.03,8.03,8.01,8.01,400,8.01
2014-07-22,8.07,8.07,8.07,8.07,000,8.07
2014-07-21,8.32,8.50,8.07,8.07,2200,8.07
2014-07-18,8.40,8.40,8.15,8.15,4200,8.15
2014-07-17,8.38,8.38,8.16,8.16,2000,8.16
2014-07-16,8.40,8.40,8.40,8.40,000,8.40
2014-07-15,8.40,8.40,8.40,8.40,000,8.40
2014-07-14,8.40,8.40,8.40,8.40,000,8.40
2014-07-11,8.40,8.40,8.40,8.40,000,8.40
2014-07-10,8.40,8.40,8.40,8.40,100,8.40
2014-07-09,8.25,8.25,8.25,8.25,000,8.25
2014-07-08,8.25,8.25,8.25,8.25,000,8.25
2014-07-07,8.25,8.25,8.25,8.25,000,8.25
2014-07-03,8.25,8.25,8.25,8.25,000,8.25
2014-07-02,8.25,8.25,8.25,8.25,100,8.25
2014-07-01,8.08,8.08,8.08,8.08,000,8.08
2014-06-30,8.00,8.08,8.00,8.08,600,8.08
2014-06-27,8.08,8.08,8.08,8.08,000,8.08
2014-06-26,8.10,8.22,8.05,8.08,5900,8.08
2014-06-25,8.23,8.30,8.17,8.17,10000,8.17
2014-06-24,8.03,8.30,8.00,8.19,14700,8.19
2014-06-23,8.01,8.01,8.00,8.00,2400,8.00
2014-06-20,8.10,8.10,8.10,8.10,000,8.10
2014-06-19,8.10,8.10,8.10,8.10,1000,8.10
2014-06-18,8.00,8.00,8.00,8.00,000,8.00
2014-06-17,8.00,8.00,8.00,8.00,000,8.00
2014-06-16,8.00,8.00,8.00,8.00,000,8.00
2014-06-13,8.00,8.00,8.00,8.00,000,8.00
2014-06-12,7.94,8.00,7.94,8.00,1600,8.00
2014-06-11,8.12,8.12,8.12,8.12,000,8.12
2014-06-10,8.12,8.12,8.12,8.12,100,8.12
2014-06-09,8.29,8.29,8.29,8.29,000,8.29
2014-06-06,8.30,8.30,8.29,8.29,1600,8.29
2014-06-05,8.00,8.00,8.00,8.00,000,8.00
2014-06-04,8.03,8.03,8.00,8.00,1700,8.00
2014-06-03,8.08,8.08,8.08,8.08,000,8.08
2014-06-02,8.08,8.08,8.08,8.08,000,8.08
2014-05-30,8.08,8.08,8.08,8.08,000,8.08
2014-05-29,8.24,8.24,8.08,8.08,800,8.08
2014-05-28,8.25,8.25,8.05,8.05,800,8.05
2014-05-27,8.00,8.00,8.00,8.00,000,8.00
2014-05-23,8.00,8.00,8.00,8.00,000,8.00
2014-05-22,8.00,8.00,8.00,8.00,000,8.00
2014-05-21,8.00,8.00,8.00,8.00,000,8.00
2014-05-20,8.00,8.00,8.00,8.00,000,8.00
2014-05-19,8.00,8.00,8.00,8.00,000,8.00
2014-05-16,8.00,8.00,8.00,8.00,400,8.00
2014-05-15,8.30,8.30,8.30,8.30,000,8.30
2014-05-14,8.30,8.30,8.30,8.30,000,8.30
2014-05-13,8.00,8.30,8.00,8.30,800,8.30
2014-05-12,8.04,8.04,8.04,8.04,000,8.04
2014-05-09,8.00,8.04,8.00,8.04,500,8.04
2014-05-08,8.11,8.11,8.11,8.11,100,8.11
2014-05-07,8.11,8.11,8.11,8.11,200,8.11
2014-05-06,8.30,8.30,8.30,8.30,000,8.30
2014-05-05,8.30,8.30,8.30,8.30,000,8.30
2014-05-02,8.30,8.30,8.30,8.30,000,8.30
2014-05-01,8.30,8.30,8.30,8.30,000,8.30
2014-04-30,8.30,8.30,8.30,8.30,100,8.30
2014-04-29,8.27,8.27,8.27,8.27,000,8.27
2014-04-28,8.27,8.27,8.27,8.27,000,8.27
2014-04-25,8.27,8.27,8.27,8.27,000,8.27
2014-04-24,8.27,8.27,8.27,8.27,000,8.27
2014-04-23,8.27,8.27,8.27,8.27,100,8.27
2014-04-22,8.09,8.30,8.09,8.30,900,8.30
2014-04-21,8.04,8.04,8.04,8.04,000,8.04
2014-04-17,8.04,8.04,8.04,8.04,200,8.04
2014-04-16,7.95,7.95,7.95,7.95,000,7.95
2014-04-15,7.95,7.95,7.95,7.95,4700,7.95
2014-04-14,7.90,7.90,7.90,7.90,000,7.90
2014-04-11,7.90,7.90,7.90,7.90,000,7.90
2014-04-10,7.87,8.00,7.87,7.90,1200,7.90
2014-04-09,8.29,8.29,8.29,8.29,000,8.29
2014-04-08,8.29,8.29,8.29,8.29,000,8.29
2014-04-07,8.29,8.29,8.29,8.29,000,8.29
2014-04-04,8.29,8.29,8.29,8.29,000,8.29
2014-04-03,8.29,8.29,8.29,8.29,000,8.29
2014-04-02,8.29,8.29,8.29,8.29,1100,8.29
2014-04-01,8.29,8.29,8.00,8.00,1300,8.00
2014-03-31,8.00,8.00,8.00,8.00,1000,8.00
2014-03-28,7.83,7.83,7.83,7.83,600,7.83
2014-03-27,8.03,8.03,8.00,8.00,300,8.00
2014-03-26,8.40,8.40,8.40,8.40,000,8.40
2014-03-25,8.40,8.40,8.40,8.40,000,8.40
2014-03-24,8.40,8.40,8.40,8.40,000,8.40
2014-03-21,8.40,8.40,8.40,8.40,000,8.40
2014-03-20,8.40,8.40,8.40,8.40,000,8.40
2014-03-19,8.40,8.40,8.40,8.40,000,8.40
2014-03-18,8.40,8.40,8.40,8.40,1200,8.40
2014-03-17,8.40,8.40,8.40,8.40,100,8.40
2014-03-14,8.00,8.00,8.00,8.00,000,8.00
2014-03-13,8.00,8.00,8.00,8.00,000,8.00
2014-03-12,8.00,8.00,8.00,8.00,300,8.00
2014-03-11,8.30,8.30,8.30,8.30,000,8.30
2014-03-10,8.30,8.30,8.30,8.30,100,8.30
2014-03-07,8.15,8.15,8.00,8.00,1500,8.00
2014-03-06,8.28,8.35,8.28,8.30,900,8.30
2014-03-05,8.37,8.37,8.37,8.37,000,8.37
2014-03-04,8.37,8.37,8.37,8.37,200,8.37
2014-03-03,8.38,8.38,8.38,8.38,100,8.38
2014-02-28,8.15,8.40,8.15,8.40,900,8.40
2014-02-27,8.47,8.47,8.47,8.47,100,8.47
2014-02-26,8.51,8.51,8.51,8.51,000,8.51
2014-02-25,8.51,8.51,8.51,8.51,000,8.51
2014-02-24,8.51,8.51,8.51,8.51,100,8.51
2014-02-21,8.01,8.01,8.01,8.01,000,8.01
2014-02-20,8.01,8.01,8.01,8.01,000,8.01
2014-02-19,8.01,8.01,8.01,8.01,300,8.01
2014-02-18,8.14,8.14,8.14,8.14,100,8.14
2014-02-14,8.00,8.00,8.00,8.00,000,8.00
2014-02-13,8.00,8.00,8.00,8.00,000,8.00
2014-02-12,8.00,8.00,8.00,8.00,2000,8.00
2014-02-11,8.00,8.00,8.00,8.00,000,8.00
2014-02-10,8.00,8.00,8.00,8.00,000,8.00
2014-02-07,8.00,8.00,8.00,8.00,800,8.00
2014-02-06,8.10,8.10,8.00,8.00,1300,8.00
2014-02-05,8.00,8.00,8.00,8.00,000,8.00
2014-02-04,8.00,8.00,8.00,8.00,000,8.00
2014-02-03,8.03,8.03,8.00,8.00,1600,8.00
2014-01-31,8.00,8.00,8.00,8.00,1000,8.00
2014-01-30,7.65,7.65,7.65,7.65,000,7.65
2014-01-29,8.21,8.33,7.00,7.65,2700,7.65
2014-01-28,8.12,8.12,8.12,8.12,000,8.12
2014-01-27,8.12,8.12,8.12,8.12,000,8.12
2014-01-24,8.12,8.12,8.12,8.12,000,8.12
2014-01-23,8.12,8.12,8.12,8.12,000,8.12
2014-01-22,8.12,8.12,8.12,8.12,000,8.12
2014-01-21,8.17,8.17,8.12,8.12,600,8.12
2014-01-17,8.14,8.14,8.14,8.14,000,8.14
2014-01-16,8.14,8.14,8.14,8.14,000,8.14
2014-01-15,8.14,8.14,8.14,8.14,000,8.14
2014-01-14,9.05,9.05,8.14,8.14,300,8.14
2014-01-13,9.10,9.10,9.10,9.10,000,9.10
2014-01-10,9.10,9.10,9.10,9.10,000,9.10
2014-01-09,9.10,9.10,9.10,9.10,000,9.10
2014-01-08,9.10,9.10,9.10,9.10,000,9.10
2014-01-07,9.10,9.10,9.10,9.10,300,9.10
2014-01-06,8.08,8.08,8.08,8.08,000,8.08
2014-01-03,8.08,8.08,8.08,8.08,000,8.08
2014-01-02,8.08,8.08,8.08,8.08,100,8.08
2013-12-31,7.98,7.98,7.98,7.98,400,7.98
2013-12-30,7.80,7.80,7.80,7.80,100,7.80
2013-12-27,8.10,8.10,8.10,8.10,000,8.10
2013-12-26,8.07,8.10,8.07,8.10,3300,8.10
2013-12-24,8.14,8.14,8.14,8.14,200,8.14
2013-12-23,8.36,8.36,8.10,8.10,300,8.10
2013-12-20,8.22,8.22,8.11,8.11,700,8.11
2013-12-19,8.22,8.22,8.22,8.22,300,8.22
2013-12-18,8.22,8.22,8.22,8.22,100,8.22
2013-12-17,8.25,8.25,8.24,8.24,1300,8.24
2013-12-16,8.10,8.22,8.00,8.00,10000,8.00
2013-12-13,8.11,8.11,8.11,8.11,100,8.11
2013-12-12,7.76,8.01,7.76,8.01,1500,8.01
2013-12-11,8.04,8.16,8.04,8.16,200,8.16
2013-12-10,7.75,8.82,7.75,8.73,2700,8.73
2013-12-09,7.96,7.96,7.60,7.77,1300,7.77
2013-12-06,7.92,7.92,7.92,7.92,000,7.92
2013-12-05,8.06,8.06,7.75,7.92,1100,7.92
2013-12-04,8.06,8.06,8.06,8.06,300,8.06
2013-12-03,8.43,8.43,8.29,8.29,500,8.29
2013-12-02,8.43,8.43,8.43,8.43,000,8.43
2013-11-29,8.40,8.43,8.40,8.43,500,8.43
2013-11-27,8.02,8.02,8.02,8.02,200,8.02
2013-11-26,7.97,8.00,7.97,8.00,1300,8.00
2013-11-25,7.98,7.98,7.98,7.98,000,7.98
2013-11-22,7.98,7.98,7.98,7.98,000,7.98
2013-11-21,7.78,8.02,7.75,7.98,5300,7.98
2013-11-20,7.58,8.20,7.58,8.00,5900,8.00
2013-11-19,7.65,7.65,7.65,7.65,000,7.65
2013-11-18,8.05,8.05,7.38,7.65,300,7.65
2013-11-15,7.41,7.41,7.41,7.41,1400,7.41
2013-11-14,8.00,8.00,8.00,8.00,000,8.00
2013-11-13,8.10,8.10,8.00,8.00,2300,8.00
2013-11-12,7.90,7.90,7.90,7.90,000,7.90
2013-11-11,7.88,7.90,7.88,7.90,2300,7.90
2013-11-08,7.90,7.90,7.90,7.90,000,7.90
2013-11-07,7.70,7.90,7.70,7.90,6600,7.90
2013-11-06,7.60,7.60,7.60,7.60,000,7.60
2013-11-05,7.60,7.60,7.60,7.60,000,7.60
2013-11-04,7.41,7.61,7.41,7.60,900,7.60
2013-11-01,8.00,8.00,7.97,8.00,5300,8.00
2013-10-31,7.25,7.25,7.25,7.25,200,7.25
2013-10-30,7.45,7.45,7.45,7.45,000,7.45
2013-10-29,7.65,7.65,7.45,7.45,200,7.45
2013-10-28,7.65,7.65,7.65,7.65,000,7.65
2013-10-25,7.65,7.65,7.65,7.65,000,7.65
2013-10-24,7.65,7.65,7.65,7.65,000,7.65
2013-10-23,7.65,7.65,7.65,7.65,100,7.65
2013-10-22,7.20,7.20,7.20,7.20,000,7.20
2013-10-21,7.20,7.20,7.20,7.20,000,7.20
2013-10-18,7.20,7.20,7.20,7.20,600,7.20
2013-10-17,7.23,7.23,7.23,7.23,000,7.23
2013-10-16,7.23,7.23,7.23,7.23,300,7.23
2013-10-15,7.39,7.39,7.39,7.39,000,7.39
2013-10-14,7.39,7.39,7.39,7.39,000,7.39
2013-10-11,7.39,7.39,7.39,7.39,000,7.39
2013-10-10,7.39,7.39,7.39,7.39,000,7.39
2013-10-09,7.39,7.39,7.39,7.39,000,7.39
2013-10-08,7.39,7.39,7.39,7.39,000,7.39
2013-10-07,7.64,7.64,7.34,7.39,600,7.39
2013-10-04,7.23,7.58,7.20,7.58,4300,7.58
2013-10-03,7.22,7.22,7.20,7.20,300,7.20
2013-10-02,7.27,7.27,7.23,7.23,200,7.23
2013-10-01,7.22,7.35,7.01,7.35,2700,7.35
2013-09-30,7.20,7.20,7.20,7.20,000,7.20
2013-09-27,7.20,7.20,7.20,7.20,000,7.20
2013-09-26,7.20,7.20,7.20,7.20,000,7.20
2013-09-25,7.20,7.20,7.20,7.20,000,7.20
2013-09-24,7.20,7.20,7.20,7.20,000,7.20
2013-09-23,7.20,7.20,7.20,7.20,000,7.20
2013-09-20,7.20,7.20,7.20,7.20,000,7.20
2013-09-19,7.20,7.20,7.20,7.20,000,7.20
2013-09-18,7.04,7.20,7.01,7.20,3000,7.20
2013-09-17,7.10,7.10,7.02,7.02,2400,7.02
2013-09-16,7.10,7.11,7.06,7.06,500,7.06
2013-09-13,7.06,7.06,7.06,7.06,100,7.06
2013-09-12,7.18,7.18,7.02,7.02,1400,7.02
2013-09-11,7.16,7.16,7.16,7.16,300,7.16
2013-09-10,7.07,7.07,7.07,7.07,000,7.07
2013-09-09,7.07,7.07,7.07,7.07,100,7.07
2013-09-06,7.35,7.35,7.01,7.01,5800,7.01
2013-09-05,7.17,7.17,7.17,7.17,000,7.17
2013-09-04,7.17,7.17,7.17,7.17,000,7.17
2013-09-03,7.17,7.17,7.17,7.17,000,7.17
2013-08-30,7.17,7.17,7.17,7.17,000,7.17
2013-08-29,7.17,7.17,7.17,7.17,000,7.17
2013-08-28,7.17,7.17,7.17,7.17,000,7.17
2013-08-27,7.07,7.18,7.01,7.17,4000,7.17
2013-08-26,7.40,7.40,7.40,7.40,000,7.40
2013-08-23,7.40,7.40,7.40,7.40,000,7.40
2013-08-22,7.40,7.40,7.40,7.40,000,7.40
2013-08-21,7.40,7.40,7.40,7.40,000,7.40
2013-08-20,7.40,7.40,7.40,7.40,300,7.40
2013-08-19,7.43,7.43,7.43,7.43,100,7.43
2013-08-16,7.46,7.46,7.46,7.46,000,7.46
2013-08-15,7.46,7.46,7.46,7.46,100,7.46
2013-08-14,7.70,7.70,7.03,7.03,700,7.03
2013-08-13,7.38,7.38,7.38,7.38,000,7.38
2013-08-12,7.38,7.38,7.38,7.38,000,7.38
2013-08-09,7.38,7.38,7.38,7.38,000,7.38
2013-08-08,7.35,7.75,7.28,7.38,6000,7.38
2013-08-07,7.32,7.32,7.32,7.32,000,7.32
2013-08-06,7.32,7.32,7.32,7.32,000,7.32
2013-08-05,7.32,7.32,7.32,7.32,100,7.32
2013-08-02,7.26,7.26,7.26,7.26,000,7.26
2013-08-01,7.26,7.26,7.26,7.26,000,7.26
2013-07-31,7.26,7.26,7.26,7.26,000,7.26
2013-07-30,7.26,7.26,7.26,7.26,000,7.26
2013-07-29,7.26,7.26,7.26,7.26,000,7.26
2013-07-26,7.26,7.26,7.26,7.26,000,7.26
2013-07-25,7.26,7.26,7.26,7.26,000,7.26
2013-07-24,7.16,7.26,7.16,7.26,600,7.26
2013-07-23,7.45,7.45,7.45,7.45,000,7.45
2013-07-22,7.45,7.45,7.45,7.45,000,7.45
2013-07-19,7.61,7.66,7.10,7.45,5200,7.45
2013-07-18,7.74,7.74,7.74,7.74,000,7.74
2013-07-17,7.74,7.74,7.74,7.74,000,7.74
2013-07-16,7.74,7.74,7.74,7.74,000,7.74
2013-07-15,7.74,7.74,7.74,7.74,300,7.74
2013-07-12,7.86,7.86,7.86,7.86,100,7.86
2013-07-11,7.16,7.16,7.16,7.16,000,7.16
2013-07-10,7.16,7.16,7.16,7.16,100,7.16
2013-07-09,7.11,7.11,7.11,7.11,100,7.11
2013-07-08,7.16,7.16,7.15,7.15,300,7.15
2013-07-05,7.10,7.24,7.01,7.06,7000,7.06
2013-07-03,7.08,7.08,7.08,7.08,000,7.08
2013-07-02,7.08,7.08,7.08,7.08,100,7.08
2013-07-01,7.39,7.39,7.39,7.39,200,7.39
2013-06-28,7.24,7.34,7.24,7.34,900,7.34
2013-06-27,7.22,7.30,7.19,7.25,3000,7.25
2013-06-26,7.15,7.15,7.15,7.15,000,7.15
2013-06-25,7.15,7.15,7.15,7.15,000,7.15
2013-06-24,7.79,7.79,7.12,7.15,3800,7.15
2013-06-21,7.63,7.88,7.61,7.88,7800,7.88
2013-06-20,7.54,7.54,7.54,7.54,000,7.54
2013-06-19,7.08,7.54,7.08,7.54,300,7.54
2013-06-18,7.05,7.69,7.05,7.06,600,7.06
2013-06-17,7.06,7.06,7.06,7.06,400,7.06
2013-06-14,7.02,7.02,7.02,7.02,400,7.02
2013-06-13,7.02,7.02,7.02,7.02,000,7.02
2013-06-12,7.04,7.04,7.02,7.02,300,7.02
2013-06-11,7.02,7.02,7.02,7.02,100,7.02
2013-06-10,7.11,7.11,7.11,7.11,000,7.11
2013-06-07,7.11,7.11,7.11,7.11,100,7.11
2013-06-06,7.20,7.20,7.20,7.20,000,7.20
2013-06-05,7.20,7.20,7.20,7.20,300,7.20
2013-06-04,7.14,7.14,7.14,7.14,000,7.14
2013-06-03,7.14,7.14,7.14,7.14,000,7.14
2013-05-31,7.14,7.14,7.14,7.14,000,7.14
2013-05-30,7.07,7.14,7.07,7.14,400,7.14
2013-05-29,7.49,7.49,7.49,7.49,200,7.49
2013-05-28,7.50,7.50,7.50,7.50,000,7.50
2013-05-24,7.50,7.50,7.50,7.50,400,7.50
2013-05-23,7.88,7.88,7.88,7.88,300,7.88
2013-05-22,7.01,7.01,7.01,7.01,000,7.01
2013-05-21,7.01,7.01,7.01,7.01,000,7.01
2013-05-20,7.01,7.01,7.01,7.01,000,7.01
2013-05-17,7.01,7.01,7.01,7.01,000,7.01
2013-05-16,7.01,7.01,7.01,7.01,000,7.01
2013-05-15,7.01,7.01,7.01,7.01,000,7.01
2013-05-14,7.01,7.01,7.01,7.01,000,7.01
2013-05-13,7.01,7.01,7.01,7.01,400,7.01
2013-05-10,7.01,7.01,7.00,7.00,300,7.00
2013-05-09,7.02,7.02,7.02,7.02,000,7.02
2013-05-08,7.02,7.02,7.02,7.02,100,7.02
2013-05-07,7.07,7.07,7.07,7.07,000,7.07
2013-05-06,7.07,7.07,7.07,7.07,000,7.07
2013-05-03,7.07,7.07,7.07,7.07,000,7.07
2013-05-02,7.07,7.07,7.07,7.07,100,7.07
2013-05-01,7.01,7.01,7.01,7.01,000,7.01
2013-04-30,7.01,7.01,7.01,7.01,000,7.01
2013-04-29,7.01,7.01,7.01,7.01,000,7.01
2013-04-26,7.01,7.01,7.01,7.01,2000,7.01
2013-04-25,7.25,7.25,7.25,7.25,000,7.25
2013-04-24,7.25,7.25,7.25,7.25,000,7.25
2013-04-23,7.25,7.25,7.25,7.25,000,7.25
2013-04-22,7.25,7.25,7.25,7.25,000,7.25
2013-04-19,7.25,7.25,7.25,7.25,000,7.25
2013-04-18,7.25,7.25,7.25,7.25,000,7.25
2013-04-17,7.25,7.25,7.25,7.25,000,7.25
2013-04-16,7.25,7.25,7.25,7.25,000,7.25
2013-04-15,7.25,7.25,7.25,7.25,000,7.25
2013-04-12,7.25,7.25,7.25,7.25,000,7.25
2013-04-11,7.21,7.25,7.20,7.25,1800,7.25
2013-04-10,7.18,7.18,7.18,7.18,100,7.18
2013-04-09,6.99,7.01,6.06,7.01,2300,7.01
2013-04-08,7.02,7.02,7.02,7.02,100,7.02
2013-04-05,7.03,7.03,7.03,7.03,000,7.03
2013-04-04,7.03,7.03,7.03,7.03,200,7.03
2013-04-03,7.08,7.08,7.08,7.08,000,7.08
2013-04-02,7.08,7.08,7.08,7.08,100,7.08
2013-04-01,7.02,7.02,7.02,7.02,000,7.02
2013-03-28,7.02,7.02,7.02,7.02,700,7.02
2013-03-27,7.09,7.09,7.09,7.09,200,7.09
2013-03-26,7.01,7.01,7.01,7.01,100,7.01
2013-03-25,7.21,7.21,7.21,7.21,000,7.21
2013-03-22,7.21,7.21,7.21,7.21,000,7.21
2013-03-21,7.21,7.21,7.21,7.21,000,7.21
2013-03-20,7.21,7.21,7.21,7.21,000,7.21
2013-03-19,7.21,7.21,7.21,7.21,000,7.21
2013-03-18,7.22,7.22,7.21,7.21,800,7.21
2013-03-15,7.00,7.00,7.00,7.00,000,7.00
2013-03-14,7.00,7.00,7.00,7.00,000,7.00
2013-03-13,7.00,7.00,7.00,7.00,000,7.00
2013-03-12,7.08,7.08,7.00,7.00,800,7.00
2013-03-11,7.01,7.01,7.00,7.00,600,7.00
2013-03-08,6.99,7.47,6.99,7.19,7500,7.19
2013-03-07,6.88,6.91,6.88,6.91,1100,6.91
2013-03-06,7.00,7.00,7.00,7.00,000,7.00
2013-03-05,7.00,7.00,7.00,7.00,1200,7.00
2013-03-04,7.11,7.11,7.00,7.00,1700,7.00
2013-03-01,6.76,7.23,6.67,7.22,2700,7.22
2013-02-28,6.90,6.90,6.88,6.88,1100,6.88
2013-02-27,7.00,7.00,6.90,6.90,1000,6.90
2013-02-26,7.04,7.04,7.04,7.04,000,7.04
2013-02-25,7.04,7.04,7.04,7.04,000,7.04
2013-02-22,7.04,7.04,7.04,7.04,000,7.04
2013-02-21,7.04,7.04,7.04,7.04,000,7.04
2013-02-20,7.25,7.25,7.00,7.04,2400,7.04
2013-02-19,7.22,7.22,7.22,7.22,000,7.22
2013-02-15,7.22,7.22,7.22,7.22,100,7.22
2013-02-14,7.00,7.00,7.00,7.00,000,7.00
2013-02-13,7.00,7.00,7.00,7.00,000,7.00
2013-02-12,7.00,7.00,7.00,7.00,000,7.00
2013-02-11,7.00,7.00,7.00,7.00,700,7.00
