Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,3.06,3.06,3.06,3.06,000,3.06
2014-08-01,3.12,3.12,3.05,3.06,2800,3.06
2014-07-31,3.04,3.12,3.04,3.08,15800,3.08
2014-07-30,3.07,3.07,3.07,3.07,1200,3.07
2014-07-29,3.04,3.08,3.02,3.05,13200,3.05
2014-07-28,3.04,3.04,3.04,3.04,500,3.04
2014-07-25,3.10,3.10,3.03,3.06,2500,3.06
2014-07-24,3.10,3.10,3.06,3.10,900,3.10
2014-07-23,3.08,3.14,3.02,3.06,24600,3.06
2014-07-22,3.02,3.14,3.02,3.06,5100,3.06
2014-07-21,3.04,3.15,3.02,3.12,34000,3.12
2014-07-18,3.08,3.11,3.02,3.08,10400,3.08
2014-07-17,3.05,3.09,3.05,3.09,500,3.09
2014-07-16,3.11,3.11,3.05,3.05,8300,3.05
2014-07-15,3.07,3.07,3.01,3.01,900,3.01
2014-07-14,3.05,3.14,3.00,3.02,18800,3.02
2014-07-11,3.03,3.04,3.00,3.00,19100,3.00
2014-07-10,3.04,3.08,3.04,3.05,1700,3.05
2014-07-09,3.18,3.18,3.00,3.04,14200,3.04
2014-07-08,3.11,3.14,3.00,3.05,20700,3.05
2014-07-07,3.10,3.12,3.07,3.11,11600,3.11
2014-07-03,3.12,3.12,3.03,3.05,3300,3.05
2014-07-02,3.08,3.11,2.99,3.04,34900,3.04
2014-07-01,3.14,3.15,2.97,3.15,16000,3.15
2014-06-30,3.23,3.23,3.10,3.10,300,3.10
2014-06-27,3.18,3.18,3.09,3.18,800,3.18
2014-06-26,3.11,3.11,3.11,3.11,100,3.11
2014-06-25,3.19,3.19,3.19,3.19,200,3.19
2014-06-24,3.11,3.11,3.11,3.11,000,3.11
2014-06-23,3.12,3.12,3.11,3.11,400,3.11
2014-06-20,3.22,3.23,3.09,3.16,15500,3.16
