Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,6.50,6.65,6.38,6.55,13000,5.33
2013-03-04,6.41,6.51,6.41,6.51,4100,5.30
2013-03-01,6.43,6.51,6.43,6.45,2000,5.25
2013-02-28,6.29,6.54,6.29,6.40,5400,5.21
2013-02-27,6.32,6.33,6.24,6.33,14500,5.16
2013-02-26,6.27,6.34,6.26,6.27,13700,5.11
2013-02-25,6.26,6.44,6.25,6.27,26700,5.11
2013-02-22,6.25,6.30,6.25,6.28,3300,5.11
2013-02-21,6.28,6.35,6.24,6.26,12400,5.10
2013-02-20,6.29,6.37,6.25,6.25,18100,5.09
2013-02-19,6.27,6.39,6.22,6.27,13300,5.11
2013-02-15,6.27,6.44,6.25,6.44,4100,5.24
2013-02-14,6.28,6.46,6.28,6.46,10900,5.26
2013-02-13,6.43,6.45,6.24,6.26,12400,5.10
2013-02-12,6.36,6.58,6.33,6.41,11800,5.22
2013-02-11,6.56,6.59,6.34,6.36,13000,5.18
2013-02-08,6.58,6.68,6.41,6.46,9500,5.26
2013-02-07,6.65,6.65,6.47,6.50,11000,5.29
2013-02-06,6.26,6.87,6.23,6.65,26400,5.42
2013-02-05,6.29,6.29,6.21,6.21,4700,5.06
2013-02-04,6.22,6.29,6.22,6.22,6800,5.07
2013-02-01,6.17,6.28,6.14,6.22,23700,5.07
2013-01-31,6.26,6.26,6.13,6.24,16200,5.08
2013-01-30,6.15,6.36,6.12,6.36,11900,5.18
2013-01-29,6.34,6.34,6.10,6.11,22300,4.98
2013-01-28,6.21,6.25,6.11,6.25,19200,5.09
2013-01-25,6.29,6.29,6.19,6.20,10700,5.05
2013-01-24,6.27,6.28,6.26,6.28,2500,5.11
2013-01-23,6.27,6.40,6.26,6.40,12400,5.21
2013-01-22,6.31,6.37,6.19,6.33,10100,5.16
2013-01-18,6.36,6.40,6.25,6.40,10500,5.21
2013-01-17,6.51,6.51,6.20,6.34,19300,5.16
2013-01-16,6.36,6.49,6.35,6.46,14900,5.26
2013-01-15,6.44,6.44,6.22,6.32,23000,5.15
2013-01-14,6.42,6.50,6.42,6.50,2100,5.29
2013-01-11,6.38,6.42,6.36,6.39,15300,5.20
2013-01-10,6.27,6.40,6.26,6.40,10600,5.21
2013-01-09,6.21,6.30,6.16,6.25,9900,5.09
2013-01-08,6.35,6.60,6.18,6.29,14200,5.12
2013-01-07,6.36,6.36,6.26,6.34,2900,5.16
2013-01-04,6.24,6.30,6.24,6.30,8600,5.13
2013-01-03,6.22,6.27,6.22,6.25,10700,5.09
2013-01-02,6.21,6.29,6.16,6.16,13900,5.02
2012-12-31,6.10,6.30,6.10,6.27,15200,5.11
2012-12-28,6.08,6.26,6.08,6.26,4000,5.10
2012-12-27,6.11,6.26,6.11,6.20,9600,5.05
2012-12-26,6.14,6.28,6.14,6.18,23400,5.03
2012-12-24,6.10,6.10,6.09,6.10,2400,4.97
2012-12-21,6.23,6.23,6.14,6.15,18500,5.01
2012-12-20,6.17,6.36,6.17,6.25,13900,5.09
2012-12-19,6.26,6.26,6.26,6.26,000,5.10
2012-12-18,6.40,6.40,6.12,6.26,22900,5.10
2012-12-17,6.31,6.49,6.30,6.39,7200,5.20
2012-12-14,6.22,6.38,6.22,6.33,4300,5.16
2012-12-13,6.47,6.47,6.30,6.33,2300,5.16
2012-12-12,6.38,6.50,6.12,6.35,12400,5.17
2012-12-11,6.67,6.67,6.43,6.50,7000,5.27
2012-12-10,6.60,6.64,6.22,6.64,9400,5.38
2012-12-07,6.65,6.65,6.53,6.60,23200,5.35
2012-12-06,6.59,6.79,6.57,6.65,5900,5.39
2012-12-05,7.04,7.04,6.50,6.51,15700,5.28
2012-12-04,6.96,7.07,6.85,6.95,10700,5.63
2012-12-03,6.75,7.29,6.74,6.92,16400,5.61
2012-11-30,6.52,6.54,6.52,6.54,1600,5.30
2012-11-29,6.75,6.75,6.75,6.75,500,5.47
2012-11-28,6.48,6.61,6.48,6.61,12700,5.36
2012-11-27,6.50,6.55,6.50,6.50,3800,5.27
2012-11-26,6.50,6.50,6.50,6.50,600,5.27
2012-11-23,6.50,6.75,6.50,6.73,5600,5.45
2012-11-21,6.60,6.63,6.52,6.60,5100,5.35
2012-11-20,6.51,6.60,6.51,6.59,7500,5.34
2012-11-19,6.54,6.60,6.41,6.41,2400,5.20
2012-11-16,6.40,6.57,6.40,6.57,13600,5.33
2012-11-15,6.30,6.40,6.30,6.40,6500,5.19
2012-11-14,6.50,6.57,6.22,6.30,26300,5.11
2012-11-13,6.60,6.67,6.49,6.55,8200,5.31
2012-11-12,6.60,6.75,6.60,6.60,12300,5.35
2012-11-09,6.72,6.75,6.60,6.69,12700,5.42
2012-11-08,6.68,6.68,6.40,6.63,21700,5.37
2012-11-07,6.76,6.76,6.59,6.66,8700,5.40
2012-11-06,6.68,7.15,6.68,6.85,11900,5.55
2012-11-05,7.00,7.09,6.80,7.00,13800,5.67
2012-11-02,6.49,7.34,6.49,7.31,12500,5.93
2012-11-01,6.32,6.35,6.32,6.32,1000,5.12
2012-10-31,6.25,6.68,6.25,6.40,15200,5.19
2012-10-26,6.83,6.88,6.41,6.88,6100,5.58
2012-10-25,6.35,6.67,6.35,6.67,8900,5.41
2012-10-24,6.27,6.49,6.27,6.44,7000,5.22
2012-10-23,6.16,6.38,6.16,6.24,3600,5.06
2012-10-22,6.22,6.28,6.12,6.12,30500,4.96
2012-10-19,6.53,6.55,6.26,6.26,29400,5.07
2012-10-18,6.63,6.67,6.48,6.61,16900,5.36
2012-10-17,6.90,6.95,6.57,6.63,15200,5.37
2012-10-16,7.11,7.11,6.81,6.81,5400,5.52
2012-10-15,7.00,7.23,6.86,7.23,9500,5.86
2012-10-12,7.17,7.20,7.00,7.00,4300,5.67
2012-10-11,7.34,7.34,6.76,7.00,15300,5.67
2012-10-10,7.16,7.16,7.12,7.12,4100,5.77
2012-10-09,7.26,7.32,7.13,7.21,3200,5.84
2012-10-08,7.38,7.38,7.34,7.34,2400,5.95
2012-10-05,7.16,7.16,7.16,7.16,900,5.80
2012-10-04,7.17,7.40,7.12,7.36,4700,5.97
2012-10-03,7.01,7.20,7.01,7.20,800,5.84
2012-10-02,7.20,7.27,7.18,7.20,10500,5.84
2012-10-01,7.10,7.10,7.09,7.10,1700,5.75
2012-09-28,7.07,7.10,7.00,7.08,15100,5.74
2012-09-27,7.06,7.06,7.06,7.06,000,5.72
2012-09-26,7.06,7.06,7.06,7.06,000,5.72
2012-09-25,7.20,7.20,7.05,7.06,7100,5.72
2012-09-24,7.41,7.41,7.20,7.20,5700,5.84
2012-09-21,7.50,7.50,7.39,7.41,6000,6.01
2012-09-20,7.40,7.50,7.37,7.40,8400,6.00
2012-09-19,7.21,7.30,7.21,7.30,2800,5.92
2012-09-18,7.28,7.35,7.11,7.35,2600,5.96
2012-09-17,7.06,7.30,7.06,7.23,8400,5.86
2012-09-14,7.52,7.64,7.19,7.19,3800,5.83
2012-09-13,7.55,7.55,7.12,7.49,2600,6.07
2012-09-12,7.51,7.51,7.51,7.51,200,6.09
2012-09-11,7.38,7.79,7.38,7.53,9400,6.10
2012-09-10,7.49,7.49,7.26,7.26,11900,5.88
2012-09-07,7.01,7.25,6.77,7.25,13000,5.88
2012-09-06,7.57,7.80,6.99,7.00,8900,5.67
2012-09-05,7.19,7.20,7.15,7.20,2400,5.84
2012-09-04,7.32,7.60,7.27,7.41,14500,6.01
2012-08-31,7.32,7.43,7.25,7.25,24100,5.88
2012-08-30,7.34,7.39,7.30,7.38,23000,5.98
2012-08-29,6.90,7.35,6.82,7.35,15000,5.96
2012-08-28,6.96,7.28,6.96,7.20,10300,5.84
2012-08-27,7.01,7.25,6.75,7.09,20200,5.75
2012-08-24,7.10,7.10,7.10,7.10,000,5.75
2012-08-23,6.72,7.19,6.57,7.10,16700,5.75
2012-08-22,6.57,7.20,6.53,7.20,5400,5.84
2012-08-21,7.33,7.35,6.25,7.00,24700,5.67
2012-08-20,6.75,7.35,6.75,7.29,20300,5.91
2012-08-17,6.34,6.64,6.34,6.62,17300,5.37
2012-08-16,6.43,6.43,6.16,6.19,19700,5.02
2012-08-15,6.83,6.85,6.41,6.45,17700,5.23
2012-08-14,6.68,6.94,6.62,6.78,6500,5.50
2012-08-13,6.52,6.84,6.52,6.84,600,5.54
2012-08-10,6.59,6.75,6.57,6.75,3700,5.47
2012-08-09,6.58,6.58,6.56,6.57,3600,5.33
2012-08-08,6.87,6.90,6.59,6.59,10000,5.34
2012-08-07,6.55,6.88,6.51,6.87,13300,5.57
2012-08-06,6.48,6.59,6.45,6.57,21500,5.33
2012-08-03,6.60,6.60,6.40,6.51,9600,5.28
2012-08-02,6.66,6.66,6.60,6.61,5200,5.36
2012-08-01,6.40,6.70,6.40,6.50,3400,5.27
2012-07-31,6.50,6.51,6.40,6.45,2000,5.23
2012-07-30,6.50,6.50,6.49,6.49,2200,5.26
2012-07-27,6.25,6.57,6.25,6.42,4200,5.20
2012-07-26,6.58,6.58,6.26,6.26,7100,5.07
2012-07-25,6.47,6.50,6.40,6.50,7500,5.27
2012-07-24,6.50,6.64,6.45,6.46,9400,5.24
2012-07-23,6.61,6.66,6.50,6.50,12100,5.27
2012-07-20,6.54,6.69,6.54,6.62,8700,5.37
2012-07-19,6.50,6.56,6.50,6.55,8300,5.31
2012-07-18,7.20,7.20,6.30,6.45,43500,5.23
2012-07-17,7.17,7.20,7.12,7.20,2000,5.84
2012-07-16,7.18,7.36,7.17,7.17,6300,5.81
2012-07-13,7.17,7.19,7.17,7.17,1900,5.81
2012-07-12,7.15,7.36,7.13,7.17,8800,5.81
2012-07-11,7.22,7.36,7.15,7.25,5200,5.88
2012-07-10,7.22,7.22,7.22,7.22,300,5.85
2012-07-09,7.20,7.25,7.16,7.19,7900,5.83
2012-07-06,7.20,7.38,7.20,7.38,1300,5.98
2012-07-05,7.16,7.20,7.16,7.20,1500,5.84
2012-07-03,7.15,7.15,7.15,7.15,000,5.80
2012-07-02,7.41,7.47,7.15,7.15,3600,5.80
2012-06-29,7.50,7.65,7.35,7.54,6700,6.11
2012-06-28,7.30,7.62,7.25,7.60,1800,6.16
2012-06-27,7.50,7.68,7.25,7.68,9900,6.22
2012-06-26,7.16,7.55,7.16,7.50,2300,6.08
2012-06-25,7.65,7.68,7.48,7.60,6600,6.16
2012-06-22,7.25,7.80,7.22,7.80,37700,6.32
2012-06-21,7.20,7.20,7.20,7.20,3100,5.84
2012-06-20,7.02,7.47,7.01,7.47,10000,6.05
2012-06-19,7.25,7.34,6.96,7.34,9600,5.95
2012-06-18,7.15,7.24,7.15,7.22,1700,5.85
2012-06-15,7.13,7.15,7.01,7.15,5900,5.80
2012-06-14,7.15,7.15,7.07,7.08,3100,5.74
2012-06-13,6.99,7.02,6.96,7.02,8300,5.69
2012-06-12,6.99,6.99,6.96,6.99,7800,5.67
2012-06-11,6.99,6.99,6.97,6.97,5500,5.65
2012-06-08,7.00,7.09,6.99,7.09,9100,5.75
2012-06-07,7.00,7.07,7.00,7.00,8900,5.67
2012-06-06,6.90,7.00,6.51,6.97,17600,5.65
2012-06-05,6.99,7.00,6.77,6.96,9500,5.64
2012-06-04,6.85,6.85,6.57,6.80,16000,5.51
2012-06-01,6.98,7.00,6.72,6.72,13000,5.45
2012-05-31,6.87,7.00,6.75,6.99,4300,5.67
2012-05-30,6.95,6.95,6.80,6.90,6900,5.59
2012-05-29,7.00,7.17,6.76,6.89,10500,5.58
2012-05-25,6.98,7.00,6.98,6.99,8300,5.67
2012-05-24,6.66,7.00,6.51,6.99,8500,5.67
2012-05-23,6.80,7.19,6.61,6.64,31900,5.38
2012-05-22,6.88,7.05,6.88,7.05,8700,5.71
2012-05-21,6.88,6.88,6.81,6.88,3100,5.58
2012-05-18,6.73,6.73,6.55,6.60,7200,5.35
2012-05-17,6.65,6.84,6.65,6.73,3300,5.45
2012-05-16,6.50,6.69,6.50,6.56,4500,5.32
2012-05-15,6.45,6.60,6.35,6.60,5700,5.35
2012-05-14,6.05,6.45,6.00,6.45,27000,5.23
2012-05-11,6.50,6.50,5.83,6.00,55600,4.86
2012-05-10,6.55,6.63,6.46,6.48,10000,5.25
2012-05-09,6.55,6.60,6.46,6.46,3800,5.24
2012-05-08,6.61,6.61,6.46,6.46,10600,5.24
2012-05-07,6.49,6.55,6.21,6.55,9700,5.31
2012-05-04,6.45,6.48,6.43,6.45,8100,5.23
2012-05-03,6.61,6.66,6.41,6.41,18500,5.20
2012-05-02,6.47,6.61,6.47,6.60,16000,5.35
2012-05-01,6.19,6.61,6.15,6.32,39000,5.12
2012-04-30,7.24,7.26,5.72,6.15,70700,4.98
2012-04-27,6.82,7.02,6.70,7.00,3400,5.67
2012-04-26,6.70,6.83,6.70,6.80,4800,5.51
2012-04-25,6.67,6.94,6.67,6.76,5500,5.48
2012-04-24,7.16,7.35,6.59,6.62,18300,5.37
2012-04-23,7.15,7.25,7.06,7.16,11000,5.80
2012-04-20,7.28,7.42,7.15,7.42,13600,6.01
2012-04-19,7.44,7.44,7.28,7.33,800,5.94
2012-04-18,7.29,7.33,7.28,7.29,5300,5.91
2012-04-17,7.54,7.60,7.28,7.50,5000,6.08
2012-04-16,7.60,7.60,7.28,7.28,2500,5.90
2012-04-13,7.45,7.55,7.40,7.40,9600,6.00
2012-04-12,7.32,7.60,7.32,7.41,2600,6.01
2012-04-11,7.83,7.83,7.30,7.32,24300,5.93
2012-04-10,7.77,7.93,7.70,7.84,9600,6.35
2012-04-09,7.77,7.94,7.77,7.94,2700,6.44
2012-04-05,7.51,7.90,7.51,7.75,6800,6.28
2012-04-04,7.42,7.69,7.42,7.50,2300,6.08
2012-04-03,7.48,7.74,7.26,7.37,17600,5.97
2012-04-02,7.77,7.96,7.41,7.41,9900,6.01
2012-03-30,7.97,7.97,7.76,7.96,4100,6.45
2012-03-29,7.98,7.98,7.85,7.97,14100,6.46
2012-03-28,7.74,7.97,7.71,7.95,6100,6.44
2012-03-27,8.18,8.18,7.76,7.85,12800,6.36
2012-03-26,8.45,8.45,8.10,8.20,6700,6.65
2012-03-23,8.18,8.40,8.18,8.23,4500,6.67
2012-03-22,8.40,8.40,8.24,8.40,4200,6.81
2012-03-21,8.49,8.59,8.17,8.25,3200,6.69
2012-03-20,8.70,8.70,8.11,8.17,3000,6.62
2012-03-19,8.68,8.68,8.50,8.55,3600,6.93
2012-03-16,8.32,8.50,8.32,8.50,1900,6.89
2012-03-15,8.60,8.74,8.58,8.69,3600,7.04
2012-03-14,8.66,8.66,8.30,8.31,11000,6.74
2012-03-13,8.75,8.75,8.45,8.54,1900,6.92
2012-03-12,8.50,8.75,8.50,8.67,1700,7.03
2012-03-09,8.50,8.50,8.30,8.50,3300,6.89
2012-03-08,8.75,8.75,8.74,8.75,2800,7.09
2012-03-07,8.55,8.70,8.30,8.40,3900,6.81
2012-03-06,8.63,8.74,8.55,8.74,2800,7.08
2012-03-05,8.74,8.74,8.74,8.74,1100,7.08
2012-03-02,8.40,8.99,8.28,8.91,3700,7.22
2012-03-01,8.20,8.80,8.15,8.80,2300,7.13
2012-02-29,8.25,8.75,8.01,8.20,7200,6.65
2012-02-28,8.51,8.80,8.34,8.74,2100,7.08
2012-02-27,8.62,8.89,8.25,8.50,4200,6.89
2012-02-24,8.49,9.15,8.41,8.57,11100,6.95
2012-02-23,8.25,8.45,8.01,8.40,4200,6.81
2012-02-22,8.02,8.30,8.02,8.21,4700,6.65
2012-02-21,9.17,9.17,7.65,8.16,17800,6.61
2012-02-17,8.75,8.80,8.55,8.63,1600,6.99
2012-02-16,9.22,9.22,8.61,8.78,5200,7.12
2012-02-15,8.61,8.73,8.61,8.73,400,7.08
2012-02-14,8.99,9.10,8.99,9.02,400,7.31
2012-02-13,9.13,9.13,8.61,8.61,700,6.98
2012-02-10,9.25,9.25,8.57,8.57,3600,6.95
2012-02-09,9.69,9.69,8.50,8.97,4600,7.27
2012-02-08,9.04,9.25,8.45,8.86,5300,7.18
2012-02-07,9.03,9.25,8.85,8.98,5800,7.28
2012-02-06,9.20,9.25,9.03,9.03,7500,7.32
2012-02-03,8.46,9.41,8.40,9.16,8800,7.42
2012-02-02,8.10,8.47,8.00,8.43,6000,6.83
2012-02-01,8.44,8.45,8.00,8.00,11300,6.48
2012-01-31,8.50,8.50,8.00,8.48,5600,6.87
2012-01-30,7.76,8.24,7.76,8.15,6000,6.61
2012-01-27,8.00,8.00,7.56,7.68,2700,6.22
2012-01-26,7.55,8.00,7.55,7.90,5900,6.40
2012-01-25,7.71,7.85,7.70,7.85,12500,6.36
2012-01-24,7.69,7.69,7.41,7.54,4800,6.11
2012-01-23,7.40,7.68,7.40,7.42,10300,6.01
2012-01-20,6.51,7.74,6.51,7.40,7200,6.00
2012-01-19,7.34,7.85,7.34,7.85,2300,6.36
2012-01-18,7.21,7.43,7.21,7.35,2200,5.96
2012-01-17,7.59,7.61,7.32,7.57,5000,6.14
2012-01-13,7.56,7.86,7.56,7.59,4000,6.15
2012-01-12,7.60,7.98,7.55,7.59,6200,6.15
2012-01-11,7.24,7.95,7.20,7.64,6200,6.19
2012-01-10,7.26,7.45,7.09,7.19,21800,5.83
2012-01-09,7.77,7.95,7.30,7.85,5100,6.36
2012-01-06,8.00,8.00,7.48,7.50,3000,6.08
2012-01-05,8.25,8.25,7.76,7.90,5300,6.40
2012-01-04,8.68,8.68,7.60,7.99,9000,6.48
2012-01-03,8.71,8.71,8.64,8.70,1300,7.05
