Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,30.50,30.50,30.50,30.50,500,30.50
2014-11-10,31.40,31.40,31.40,31.40,000,31.40
2014-11-07,31.40,31.40,31.40,31.40,000,31.40
2014-11-06,31.40,31.40,31.40,31.40,000,31.40
2014-11-05,31.40,31.40,31.40,31.40,000,31.40
2014-11-04,31.40,31.40,31.40,31.40,000,31.40
2014-11-03,31.40,31.40,31.40,31.40,000,31.40
2014-10-31,31.40,31.40,31.40,31.40,000,31.40
2014-10-30,31.40,31.40,31.40,31.40,000,31.40
2014-10-29,31.40,31.40,31.40,31.40,000,31.40
2014-10-28,31.40,31.40,31.40,31.40,000,31.40
2014-10-27,31.40,31.40,31.40,31.40,000,31.40
2014-10-24,31.40,31.40,31.40,31.40,000,31.40
2014-10-23,31.40,31.40,31.40,31.40,000,31.40
2014-10-22,30.50,31.40,30.50,31.40,200,31.40
2014-10-21,30.50,30.50,30.50,30.50,000,30.50
2014-10-20,30.50,30.50,30.50,30.50,000,30.50
2014-10-17,30.50,30.50,30.50,30.50,000,30.50
2014-10-16,30.50,30.50,30.50,30.50,000,30.50
2014-10-15,30.50,30.50,30.50,30.50,000,30.50
2014-10-14,30.50,30.50,30.50,30.50,000,30.50
2014-10-13,30.50,30.50,30.50,30.50,000,30.50
2014-10-10,30.50,30.50,30.50,30.50,000,30.50
2014-10-09,30.50,30.50,30.50,30.50,000,30.50
2014-10-08,30.50,30.50,30.50,30.50,000,30.50
2014-10-07,30.50,30.50,30.50,30.50,100,30.50
2014-10-06,30.50,30.50,30.50,30.50,000,30.50
2014-10-03,30.50,30.50,30.50,30.50,1000,30.50
2014-10-02,30.50,30.50,30.50,30.50,000,30.50
2014-10-01,30.50,30.50,30.50,30.50,000,30.50
2014-09-30,30.50,30.50,30.50,30.50,000,30.50
2014-09-29,30.50,30.50,30.50,30.50,1100,30.50
2014-09-26,30.55,30.55,30.55,30.55,000,30.55
2014-09-25,30.55,30.55,30.55,30.55,000,30.55
2014-09-24,31.25,31.25,30.55,30.55,4300,30.55
2014-09-23,31.71,31.71,31.71,31.71,000,31.71
2014-09-22,31.71,31.71,31.71,31.71,000,31.71
2014-09-19,31.71,31.71,31.71,31.71,000,31.71
2014-09-18,31.71,31.71,31.71,31.71,400,31.71
2014-09-17,30.70,32.97,30.65,31.40,9700,31.40
2014-09-16,30.50,30.50,30.50,30.50,000,30.50
2014-09-15,30.57,30.96,30.50,30.50,6300,30.50
2014-09-12,30.50,30.50,30.50,30.50,000,30.50
2014-09-11,30.55,30.60,30.50,30.50,1600,30.50
2014-09-10,30.47,30.47,30.47,30.47,000,30.47
2014-09-09,30.47,30.47,30.47,30.47,000,30.47
2014-09-08,30.47,30.47,30.47,30.47,100,30.47
2014-09-05,30.75,30.75,30.75,30.75,000,30.75
2014-09-04,30.55,30.86,30.55,30.75,1400,30.75
2014-09-03,30.60,31.25,30.50,31.25,900,31.25
2014-09-02,30.62,30.62,30.62,30.62,000,30.62
2014-08-29,30.62,30.62,30.62,30.62,000,30.62
2014-08-28,30.62,30.62,30.62,30.62,000,30.62
2014-08-27,30.62,30.62,30.62,30.62,000,30.62
2014-08-26,30.62,30.62,30.62,30.62,100,30.62
2014-08-25,30.50,30.50,30.50,30.50,000,30.50
2014-08-22,30.50,30.50,30.50,30.50,100,30.50
2014-08-21,30.80,31.01,30.68,30.87,3000,30.87
2014-08-20,30.50,30.50,30.50,30.50,000,30.50
2014-08-19,30.50,30.50,30.50,30.50,000,30.50
2014-08-18,30.50,30.50,30.50,30.50,000,30.50
2014-08-15,30.50,30.50,30.50,30.50,000,30.50
2014-08-14,30.50,30.50,30.50,30.50,000,30.50
2014-08-13,30.50,30.50,30.50,30.50,000,30.50
2014-08-12,30.50,30.50,30.50,30.50,000,30.50
2014-08-11,30.50,30.50,30.50,30.50,000,30.50
2014-08-08,30.50,30.50,30.50,30.50,100,30.50
2014-08-07,30.30,30.30,30.30,30.30,000,30.30
2014-08-06,30.30,30.30,30.30,30.30,000,30.30
2014-08-05,30.30,30.30,30.30,30.30,2000,30.30
2014-08-04,30.50,30.50,30.50,30.50,000,30.50
2014-08-01,30.50,30.50,30.50,30.50,000,30.50
2014-07-31,30.50,30.50,30.50,30.50,100,30.50
2014-07-30,30.55,30.55,30.50,30.50,500,30.50
2014-07-29,31.58,31.58,31.58,31.58,000,31.58
2014-07-28,31.58,31.58,31.58,31.58,000,31.58
2014-07-25,31.58,31.58,31.58,31.58,000,31.58
2014-07-24,31.58,31.58,31.58,31.58,000,31.58
2014-07-23,31.58,31.58,31.58,31.58,000,31.58
2014-07-22,31.58,31.58,31.58,31.58,000,31.58
2014-07-21,31.58,31.58,31.58,31.58,000,31.58
2014-07-18,31.58,31.58,31.58,31.58,000,31.58
2014-07-17,31.58,31.58,31.58,31.58,000,31.58
2014-07-16,31.58,31.58,31.58,31.58,000,31.58
2014-07-15,31.58,31.58,31.58,31.58,000,31.58
2014-07-14,31.58,31.58,31.58,31.58,000,31.58
2014-07-11,31.58,31.58,31.58,31.58,000,31.58
2014-07-10,31.58,31.58,31.58,31.58,000,31.58
2014-07-09,31.58,31.58,31.58,31.58,000,31.58
2014-07-08,31.58,31.58,31.58,31.58,000,31.58
2014-07-07,31.58,31.58,31.58,31.58,000,31.58
2014-07-03,31.58,31.58,31.58,31.58,000,31.58
2014-07-02,31.58,31.58,31.58,31.58,000,31.58
2014-07-01,31.58,31.58,31.58,31.58,300,31.58
2014-06-30,31.05,31.05,31.05,31.05,000,31.05
2014-06-27,31.05,31.05,31.05,31.05,000,31.05
2014-06-26,31.05,31.05,31.05,31.05,000,31.05
2014-06-25,31.05,31.05,31.05,31.05,200,31.05
2014-06-24,30.78,30.78,30.78,30.78,000,30.78
2014-06-23,30.98,30.98,30.78,30.78,400,30.78
2014-06-20,30.50,30.50,30.50,30.50,400,30.50
2014-06-19,31.33,31.33,31.33,31.33,000,31.33
2014-06-18,31.33,31.33,31.33,31.33,200,31.33
2014-06-17,32.06,32.06,31.33,31.33,600,31.33
2014-06-16,31.90,31.90,31.21,31.21,200,31.21
2014-06-13,31.40,31.40,30.50,30.50,3500,30.50
2014-06-12,32.48,32.48,31.96,31.96,400,31.96
2014-06-11,33.32,33.32,33.30,33.30,700,33.30
2014-06-10,35.98,35.98,35.98,35.98,200,35.98
2014-06-09,35.98,35.98,35.98,35.98,000,35.98
2014-06-06,35.98,35.98,35.98,35.98,000,35.98
2014-06-05,27.91,35.99,27.91,35.98,700,35.98
2014-06-04,32.09,32.09,32.09,32.09,000,32.09
2014-06-03,32.09,32.09,32.09,32.09,000,32.09
2014-06-02,32.09,32.09,32.09,32.09,000,32.09
2014-05-30,32.09,32.09,32.09,32.09,000,32.09
2014-05-29,30.75,32.09,30.75,32.09,400,32.09
2014-05-28,30.49,30.49,30.49,30.49,000,30.49
2014-05-27,30.49,30.49,30.49,30.49,000,30.49
2014-05-23,30.49,30.49,30.49,30.49,000,30.49
2014-05-22,30.49,30.49,30.49,30.49,000,30.49
2014-05-21,30.49,30.49,30.49,30.49,000,30.49
2014-05-20,30.42,30.49,30.42,30.49,800,30.49
2014-05-19,30.00,30.00,30.00,30.00,200,30.00
2014-05-16,30.50,30.50,30.50,30.50,000,30.50
2014-05-15,30.29,30.50,30.29,30.50,300,30.50
2014-05-14,30.67,30.67,30.67,30.67,000,30.67
2014-05-13,30.67,30.67,30.67,30.67,000,30.67
2014-05-12,30.67,30.67,30.67,30.67,000,30.67
2014-05-09,30.67,30.67,30.67,30.67,000,30.67
2014-05-08,30.67,30.67,30.67,30.67,000,30.67
2014-05-07,30.67,30.67,30.67,30.67,000,30.67
2014-05-06,30.67,30.67,30.67,30.67,000,30.67
2014-05-05,30.67,30.67,30.67,30.67,000,30.67
2014-05-02,30.67,30.67,30.67,30.67,000,30.67
2014-05-01,30.67,30.67,30.67,30.67,000,30.67
2014-04-30,30.67,30.67,30.67,30.67,100,30.67
2014-04-29,30.50,30.50,30.50,30.50,000,30.50
2014-04-28,30.50,30.50,30.50,30.50,100,30.50
2014-04-25,30.35,30.35,30.35,30.35,000,30.35
2014-04-24,30.35,30.35,30.35,30.35,000,30.35
2014-04-23,30.35,30.35,30.35,30.35,000,30.35
2014-04-22,30.35,30.35,30.35,30.35,100,30.35
2014-04-21,30.31,30.31,30.31,30.31,000,30.31
2014-04-17,30.31,30.31,30.31,30.31,100,30.31
2014-04-16,30.50,30.50,30.43,30.46,1100,30.46
2014-04-15,30.00,30.18,30.00,30.18,2200,30.18
2014-04-14,31.33,31.33,31.33,31.33,000,31.33
2014-04-11,31.33,31.33,31.33,31.33,000,31.33
2014-04-10,31.33,31.33,31.33,31.33,000,31.33
2014-04-09,31.33,31.33,31.33,31.33,000,31.33
2014-04-08,31.33,31.33,31.33,31.33,000,31.33
2014-04-07,31.33,31.33,31.33,31.33,000,31.33
2014-04-04,31.33,31.33,31.33,31.33,200,31.33
2014-04-03,32.13,32.13,32.10,32.10,500,32.10
2014-04-02,32.15,32.15,32.15,32.15,100,32.15
2014-04-01,32.08,32.08,32.08,32.08,000,32.08
2014-03-31,31.40,32.08,31.15,32.08,1700,32.08
2014-03-28,31.05,31.05,31.03,31.03,1000,31.03
2014-03-27,32.01,32.01,30.50,30.50,300,30.50
2014-03-26,29.88,29.88,29.88,29.88,000,29.88
2014-03-25,29.88,29.88,29.88,29.88,000,29.88
2014-03-24,29.88,29.88,29.88,29.88,000,29.88
2014-03-21,29.88,29.88,29.88,29.88,7100,29.88
2014-03-20,31.08,31.08,31.08,31.08,000,31.08
2014-03-19,31.08,31.08,31.08,31.08,000,31.08
2014-03-18,31.08,31.08,31.08,31.08,000,31.08
2014-03-17,31.08,31.08,31.08,31.08,000,31.08
2014-03-14,31.08,31.08,31.08,31.08,000,31.08
2014-03-13,31.08,31.08,31.08,31.08,000,31.08
2014-03-12,31.08,31.08,31.08,31.08,200,31.08
2014-03-11,30.78,30.78,30.78,30.78,000,30.78
2014-03-10,30.78,30.78,30.78,30.78,000,30.78
2014-03-07,30.78,30.78,30.78,30.78,000,30.78
2014-03-06,30.78,30.78,30.78,30.78,000,30.78
2014-03-05,30.78,30.78,30.78,30.78,000,30.78
2014-03-04,30.78,30.78,30.78,30.78,000,30.78
2014-03-03,30.78,30.78,30.78,30.78,000,30.78
2014-02-28,30.78,30.78,30.78,30.78,000,30.78
2014-02-27,30.78,30.78,30.78,30.78,000,30.78
2014-02-26,30.78,30.78,30.78,30.78,000,30.78
2014-02-25,30.78,30.78,30.78,30.78,000,30.78
2014-02-24,30.78,30.78,30.78,30.78,000,30.78
2014-02-21,30.78,30.78,30.78,30.78,000,30.78
2014-02-20,31.00,31.00,30.78,30.78,700,30.78
2014-02-19,30.35,30.35,30.35,30.35,000,30.35
2014-02-18,30.35,30.35,30.35,30.35,000,30.35
2014-02-14,30.35,30.35,30.35,30.35,000,30.35
2014-02-13,30.35,30.35,30.35,30.35,000,30.35
2014-02-12,30.00,30.50,30.00,30.35,1900,30.35
2014-02-11,31.00,31.00,31.00,31.00,000,31.00
2014-02-10,31.00,31.00,31.00,31.00,200,31.00
2014-02-07,30.50,30.55,30.43,30.55,3300,30.55
2014-02-06,30.25,30.25,30.25,30.25,000,30.25
2014-02-05,30.25,30.25,30.22,30.25,700,30.25
2014-02-04,30.20,30.20,30.20,30.20,200,30.20
2014-02-03,29.99,29.99,29.95,29.98,1400,29.98
2014-01-31,29.99,29.99,29.99,29.99,500,29.99
2014-01-30,30.27,30.52,30.27,30.52,1200,30.52
2014-01-29,29.97,29.97,29.97,29.97,000,29.97
2014-01-28,29.99,30.00,29.90,29.97,2300,29.97
2014-01-27,30.00,30.00,30.00,30.00,000,30.00
2014-01-24,30.00,30.00,29.89,30.00,800,30.00
2014-01-23,29.99,29.99,29.99,29.99,000,29.99
2014-01-22,29.99,29.99,29.99,29.99,000,29.99
2014-01-21,29.99,29.99,29.99,29.99,400,29.99
2014-01-17,29.80,29.80,29.80,29.80,300,29.80
2014-01-16,30.00,30.00,30.00,30.00,000,30.00
2014-01-15,30.00,30.00,30.00,30.00,000,30.00
2014-01-14,30.00,30.00,30.00,30.00,500,30.00
2014-01-13,29.99,29.99,29.97,29.99,1200,29.99
2014-01-10,29.94,29.99,29.75,29.99,300,29.99
2014-01-09,29.68,29.68,29.68,29.68,000,29.68
2014-01-08,29.68,29.68,29.68,29.68,100,29.68
2014-01-07,31.77,31.77,31.77,31.77,000,31.77
2014-01-06,31.77,31.77,31.77,31.77,000,31.77
2014-01-03,31.77,31.77,31.77,31.77,000,31.77
2014-01-02,31.77,31.77,31.77,31.77,100,31.77
2013-12-31,31.58,31.58,31.58,31.58,400,31.58
2013-12-30,31.00,31.00,31.00,31.00,000,31.00
2013-12-27,31.00,31.00,31.00,31.00,000,31.00
2013-12-26,31.00,31.00,31.00,31.00,000,31.00
2013-12-24,31.00,31.00,31.00,31.00,000,31.00
2013-12-23,31.00,31.00,31.00,31.00,000,31.00
2013-12-20,30.98,31.00,30.98,31.00,500,31.00
2013-12-19,29.86,29.86,29.86,29.86,000,29.86
2013-12-18,29.86,29.86,29.86,29.86,100,29.86
2013-12-17,30.13,30.13,30.13,30.13,100,30.13
2013-12-16,31.09,31.20,30.59,30.59,700,30.59
2013-12-13,30.61,30.62,30.59,30.62,300,30.62
2013-12-12,30.65,30.65,30.65,30.65,000,30.65
2013-12-11,30.99,30.99,30.65,30.65,200,30.65
2013-12-10,33.00,33.00,33.00,33.00,000,33.00
2013-12-09,33.00,33.00,33.00,33.00,100,33.00
2013-12-06,33.33,33.33,33.33,33.33,000,33.33
2013-12-05,32.97,33.33,32.78,33.33,1200,33.33
2013-12-04,30.10,30.10,30.10,30.10,000,30.10
2013-12-03,30.10,30.10,30.10,30.10,200,30.10
2013-12-02,29.94,29.94,29.94,29.94,000,29.94
2013-11-29,29.94,29.94,29.94,29.94,000,29.94
2013-11-27,29.94,29.94,29.94,29.94,100,29.94
2013-11-26,29.86,29.86,29.86,29.86,100,29.86
2013-11-25,29.67,29.67,29.67,29.67,100,29.67
2013-11-22,29.92,29.92,29.70,29.70,600,29.70
2013-11-21,29.98,29.98,29.98,29.98,100,29.98
2013-11-20,29.87,30.08,29.78,29.78,1200,29.78
2013-11-19,29.82,29.82,29.82,29.82,100,29.82
2013-11-18,29.75,29.75,29.75,29.75,100,29.75
2013-11-15,29.04,29.44,29.04,29.44,200,29.44
2013-11-14,29.02,29.77,29.02,29.77,200,29.77
2013-11-13,29.60,29.60,29.18,29.18,400,29.18
2013-11-12,29.44,29.44,29.44,29.44,100,29.44
2013-11-11,29.41,29.41,29.41,29.41,000,29.41
2013-11-08,29.41,29.41,29.41,29.41,100,29.41
2013-11-07,29.56,29.56,29.56,29.56,100,29.56
2013-11-06,29.34,29.34,29.34,29.34,100,29.34
2013-11-05,29.60,29.60,29.31,29.31,200,29.31
2013-11-04,29.55,29.55,29.55,29.55,100,29.55
2013-11-01,29.50,29.50,29.50,29.50,100,29.50
2013-10-31,29.50,29.50,29.50,29.50,100,29.50
2013-10-30,29.90,29.90,29.66,29.66,400,29.66
2013-10-29,29.92,29.92,29.92,29.92,100,29.92
2013-10-28,30.08,30.08,29.72,29.75,1400,29.75
2013-10-25,30.30,30.30,30.30,30.30,100,30.30
2013-10-24,30.11,30.11,30.11,30.11,100,30.11
2013-10-23,30.36,30.36,30.36,30.36,000,30.36
2013-10-22,30.36,30.36,30.36,30.36,000,30.36
2013-10-21,30.55,30.55,30.36,30.36,200,30.36
2013-10-18,30.75,30.75,30.75,30.75,300,30.75
2013-10-17,30.50,30.50,30.50,30.50,000,30.50
2013-10-16,30.50,30.50,30.50,30.50,000,30.50
2013-10-15,30.50,30.50,30.50,30.50,000,30.50
2013-10-14,30.39,30.51,30.39,30.50,600,30.50
2013-10-11,30.04,30.23,30.04,30.23,300,30.23
2013-10-10,30.09,30.73,29.79,30.73,600,30.73
2013-10-09,29.50,29.80,29.12,29.30,5300,29.30
2013-10-08,29.52,29.90,29.49,29.65,2100,29.65
2013-10-07,29.80,30.67,29.80,30.20,500,30.20
2013-10-04,30.36,30.36,29.95,29.95,500,29.95
2013-10-03,29.79,30.33,29.79,30.33,300,30.33
2013-10-02,30.15,30.15,30.15,30.15,000,30.15
2013-10-01,29.96,30.15,29.96,30.15,400,30.15
2013-09-30,30.50,31.50,30.50,31.50,2000,31.50
2013-09-27,31.00,31.00,30.45,30.45,1100,30.45
2013-09-26,30.48,31.13,30.48,31.13,800,31.13
2013-09-25,30.80,30.80,30.80,30.80,100,30.80
2013-09-24,30.23,30.23,30.23,30.23,000,30.23
2013-09-23,31.01,31.01,30.23,30.23,900,30.23
2013-09-20,31.05,31.05,30.91,30.91,3300,30.91
2013-09-19,30.68,30.68,30.39,30.39,500,30.39
2013-09-18,29.84,31.34,29.70,31.34,1300,31.34
2013-09-17,29.70,29.70,29.70,29.70,000,29.70
2013-09-16,29.76,30.05,29.70,29.70,1000,29.70
2013-09-13,30.15,30.19,29.70,29.70,1500,29.70
2013-09-12,29.76,29.76,29.76,29.76,100,29.76
2013-09-11,29.69,30.25,29.69,29.73,2200,29.73
2013-09-10,27.42,27.42,27.42,27.42,100,27.42
2013-09-09,28.49,28.49,28.49,28.49,100,28.49
2013-09-06,28.35,28.65,28.00,28.65,3900,28.65
2013-09-05,28.20,28.20,28.15,28.20,1400,28.20
2013-09-04,28.95,28.97,28.58,28.67,1400,28.67
2013-09-03,30.14,30.14,30.14,30.14,000,30.14
2013-08-30,30.50,30.50,29.56,29.77,1200,29.77
2013-08-29,30.38,30.38,30.38,30.38,000,30.38
2013-08-28,30.38,30.38,30.38,30.38,000,30.38
2013-08-27,31.69,31.69,30.38,30.38,400,30.38
2013-08-26,32.18,32.18,32.18,32.18,000,32.18
2013-08-23,32.46,32.46,32.10,32.18,1000,32.18
2013-08-22,30.93,30.93,30.93,30.93,000,30.93
2013-08-21,30.93,30.93,30.93,30.93,100,30.93
2013-08-20,31.46,31.46,31.46,31.46,100,31.46
2013-08-19,31.24,31.24,31.24,31.24,100,31.24
2013-08-16,30.90,30.90,30.90,30.90,100,30.90
2013-08-15,31.98,32.05,31.12,31.77,1400,31.77
2013-08-14,32.85,32.85,32.85,32.85,000,32.85
2013-08-13,33.26,33.26,32.85,32.85,800,32.85
2013-08-12,33.30,33.30,33.30,33.30,100,33.30
2013-08-09,33.44,33.44,33.44,33.44,100,33.44
2013-08-08,33.63,33.63,33.63,33.63,100,33.63
2013-08-07,33.88,33.88,33.88,33.88,000,33.88
2013-08-06,34.02,34.19,33.88,33.88,500,33.88
2013-08-05,34.03,34.58,33.87,34.58,700,34.58
2013-08-02,35.36,35.36,35.36,35.36,100,35.36
2013-08-01,35.31,35.31,35.31,35.31,000,35.31
2013-07-31,35.31,35.31,35.31,35.31,000,35.31
2013-07-30,35.31,35.31,35.31,35.31,200,35.31
2013-07-29,35.78,35.78,35.78,35.78,000,35.78
2013-07-26,35.78,35.78,35.78,35.78,000,35.78
2013-07-25,35.78,35.78,35.78,35.78,200,35.78
2013-07-24,36.29,36.29,36.29,36.29,000,36.29
2013-07-23,36.29,36.29,36.29,36.29,000,36.29
2013-07-22,36.29,36.29,36.29,36.29,000,36.29
2013-07-19,36.29,36.29,36.29,36.29,000,36.29
2013-07-18,36.29,36.29,36.29,36.29,100,36.29
2013-07-17,35.94,35.94,35.94,35.94,100,35.94
2013-07-16,35.30,35.30,35.30,35.30,000,35.30
2013-07-15,35.19,35.81,34.99,35.30,4400,35.30
2013-07-12,35.27,35.27,35.27,35.27,000,35.27
2013-07-11,36.02,36.02,35.25,35.27,1700,35.27
2013-07-10,34.25,34.35,34.25,34.35,1700,34.35
2013-07-09,33.56,33.58,33.56,33.58,1500,33.58
2013-07-08,31.24,31.24,31.24,31.24,000,31.24
2013-07-05,31.24,31.24,31.24,31.24,000,31.24
2013-07-03,31.24,31.24,31.24,31.24,000,31.24
2013-07-02,31.24,31.24,31.24,31.24,100,31.24
2013-07-01,31.13,31.13,31.13,31.13,000,31.13
2013-06-28,31.13,31.13,31.13,31.13,000,31.13
2013-06-27,31.13,31.13,31.13,31.13,100,31.13
2013-06-26,30.45,30.45,30.45,30.45,100,30.45
2013-06-25,30.13,30.13,30.13,30.13,000,30.13
2013-06-24,30.13,30.13,30.13,30.13,000,30.13
2013-06-21,30.68,30.68,30.13,30.13,800,30.13
2013-06-20,31.93,31.93,31.12,31.12,500,31.12
2013-06-19,32.82,32.82,32.82,32.82,000,32.82
2013-06-18,32.82,32.82,32.82,32.82,100,32.82
2013-06-17,32.14,32.14,31.80,31.80,200,31.80
2013-06-14,31.81,31.81,31.81,31.81,000,31.81
2013-06-13,31.81,31.81,31.81,31.81,000,31.81
2013-06-12,31.81,31.81,31.81,31.81,000,31.81
2013-06-11,31.81,31.81,31.81,31.81,000,31.81
2013-06-10,31.46,31.81,31.46,31.81,200,31.81
2013-06-07,31.71,32.11,31.71,32.11,200,32.11
2013-06-06,34.05,34.05,34.05,34.05,000,34.05
2013-06-05,34.05,34.05,34.05,34.05,000,34.05
2013-06-04,34.33,34.33,34.05,34.05,600,34.05
2013-06-03,32.42,32.42,32.42,32.42,000,32.42
2013-05-31,32.42,32.42,32.42,32.42,600,32.42
2013-05-30,32.91,32.91,32.91,32.91,000,32.91
2013-05-29,32.92,32.92,32.91,32.91,600,32.91
2013-05-28,33.60,33.60,33.60,33.60,000,33.60
2013-05-24,33.60,33.60,33.60,33.60,000,33.60
2013-05-23,33.57,33.60,33.57,33.60,500,33.60
2013-05-22,34.10,34.14,33.75,33.84,1600,33.84
2013-05-21,34.91,34.91,34.91,34.91,100,34.91
2013-05-20,35.00,35.41,35.00,35.41,400,35.41
2013-05-17,34.99,34.99,34.99,34.99,000,34.99
2013-05-16,34.99,34.99,34.99,34.99,000,34.99
2013-05-15,34.99,34.99,34.99,34.99,200,34.99
2013-05-14,34.50,34.50,34.50,34.50,000,34.50
2013-05-13,34.50,34.50,34.50,34.50,000,34.50
2013-05-10,34.50,34.50,34.50,34.50,1000,34.50
2013-05-09,33.50,33.50,33.50,33.50,000,33.50
2013-05-08,33.50,33.50,33.50,33.50,000,33.50
2013-05-07,33.26,33.50,33.26,33.50,200,33.50
2013-05-06,33.66,33.66,33.66,33.66,000,33.66
2013-05-03,33.66,33.66,33.66,33.66,000,33.66
2013-05-02,33.66,33.66,33.66,33.66,000,33.66
2013-05-01,33.66,33.66,33.66,33.66,000,33.66
2013-04-30,33.66,33.66,33.66,33.66,000,33.66
2013-04-29,33.66,33.66,33.66,33.66,000,33.66
2013-04-26,33.66,33.66,33.66,33.66,000,33.66
2013-04-25,33.66,33.66,33.66,33.66,000,33.66
2013-04-24,33.66,33.66,33.66,33.66,000,33.66
2013-04-23,33.66,33.66,33.66,33.66,000,33.66
2013-04-22,33.50,33.66,33.50,33.66,300,33.66
2013-04-19,33.16,33.16,33.16,33.16,000,33.16
2013-04-18,33.16,33.16,33.16,33.16,000,33.16
2013-04-17,33.16,33.16,33.16,33.16,100,33.16
2013-04-16,34.78,34.78,34.78,34.78,100,34.78
2013-04-15,34.50,34.50,34.50,34.50,000,34.50
2013-04-12,34.50,34.50,34.50,34.50,1000,34.50
2013-04-11,33.75,33.75,33.75,33.75,000,33.75
2013-04-10,33.75,33.75,33.75,33.75,1000,33.75
2013-04-09,33.50,33.50,33.50,33.50,000,33.50
2013-04-08,33.50,33.50,33.50,33.50,000,33.50
2013-04-05,33.25,33.50,33.25,33.50,400,33.50
2013-04-04,33.25,33.25,33.25,33.25,000,33.25
2013-04-03,33.25,33.25,33.25,33.25,000,33.25
2013-04-02,33.25,33.25,33.25,33.25,000,33.25
2013-04-01,33.25,33.25,33.25,33.25,000,33.25
2013-03-28,33.25,33.25,33.25,33.25,700,33.25
2013-03-27,33.10,33.10,33.10,33.10,100,33.10
2013-03-26,32.50,32.50,32.50,32.50,000,32.50
2013-03-25,32.50,32.50,32.50,32.50,400,32.50
2013-03-22,32.57,32.57,32.57,32.57,100,32.57
2013-03-21,31.69,31.69,31.69,31.69,000,31.69
2013-03-20,31.69,31.69,31.69,31.69,100,31.69
2013-03-19,31.39,31.39,31.39,31.39,100,31.39
2013-03-18,31.10,31.68,31.10,31.68,300,31.68
2013-03-15,33.40,33.40,28.90,28.90,4100,28.90
2013-03-14,33.38,33.40,33.38,33.40,600,33.40
2013-03-13,33.40,33.40,33.40,33.40,000,33.40
2013-03-12,33.40,33.40,33.40,33.40,000,33.40
2013-03-11,32.45,33.40,32.45,33.40,1000,33.40
2013-03-08,32.39,32.40,32.39,32.40,400,32.40
2013-03-07,30.33,30.33,30.33,30.33,000,30.33
2013-03-06,30.15,30.33,30.15,30.33,1500,30.33
2013-03-05,30.56,30.56,30.56,30.56,000,30.56
2013-03-04,30.56,30.56,30.56,30.56,000,30.56
2013-03-01,30.56,30.56,30.56,30.56,100,30.56
2013-02-28,31.91,31.91,31.91,31.91,000,31.91
2013-02-27,31.91,31.91,31.91,31.91,000,31.91
2013-02-26,31.91,31.91,31.91,31.91,000,31.91
2013-02-25,31.91,31.91,31.91,31.91,000,31.91
2013-02-22,31.91,31.91,31.91,31.91,100,31.91
2013-02-21,31.58,31.58,31.58,31.58,000,31.58
2013-02-20,31.58,31.58,31.58,31.58,100,31.58
2013-02-19,30.01,30.01,30.01,30.01,000,30.01
2013-02-15,30.01,30.01,30.01,30.01,000,30.01
2013-02-14,30.01,30.01,30.01,30.01,000,30.01
2013-02-13,30.01,30.01,30.01,30.01,000,30.01
2013-02-12,30.01,30.01,30.01,30.01,000,30.01
2013-02-11,30.01,30.01,30.01,30.01,000,30.01
2013-02-08,30.01,30.01,30.01,30.01,000,30.01
2013-02-07,30.01,30.01,30.01,30.01,000,30.01
