Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,0.65,0.73,0.65,0.66,98300,0.66
2014-10-10,0.61,0.66,0.61,0.66,28800,0.66
2014-10-09,0.60,0.65,0.60,0.65,29100,0.65
2014-10-08,0.65,0.65,0.61,0.63,103400,0.63
2014-10-07,0.63,0.67,0.63,0.64,35400,0.64
2014-10-06,0.66,0.66,0.63,0.64,37800,0.64
2014-10-03,0.65,0.68,0.63,0.68,128200,0.68
2014-10-02,0.63,0.67,0.62,0.65,111000,0.65
2014-10-01,0.69,0.69,0.62,0.64,162700,0.64
2014-09-30,0.70,0.73,0.68,0.68,708000,0.68
2014-09-29,0.67,0.70,0.67,0.70,72100,0.70
2014-09-26,0.69,0.69,0.67,0.67,35100,0.67
2014-09-25,0.68,0.70,0.67,0.67,22400,0.67
2014-09-24,0.67,0.72,0.67,0.68,21300,0.68
2014-09-23,0.68,0.69,0.67,0.68,19300,0.68
2014-09-22,0.74,0.74,0.65,0.65,74500,0.65
2014-09-19,0.67,0.74,0.66,0.74,63800,0.74
2014-09-18,0.69,0.69,0.66,0.67,13400,0.67
2014-09-17,0.68,0.68,0.67,0.68,8500,0.68
2014-09-16,0.70,0.70,0.67,0.68,28300,0.68
2014-09-15,0.70,0.70,0.67,0.68,129700,0.68
2014-09-12,0.70,0.73,0.68,0.71,67900,0.71
2014-09-11,0.71,0.75,0.67,0.67,157000,0.67
2014-09-10,0.71,0.71,0.69,0.69,18200,0.69
2014-09-09,0.70,0.71,0.69,0.69,104400,0.69
2014-09-08,0.72,0.79,0.71,0.71,20700,0.71
2014-09-05,0.78,0.80,0.71,0.72,50700,0.72
2014-09-04,0.74,0.80,0.74,0.75,67500,0.75
2014-09-03,0.74,0.75,0.73,0.74,41500,0.74
2014-09-02,0.70,0.73,0.70,0.72,68200,0.72
2014-08-29,0.75,0.75,0.72,0.72,25800,0.72
2014-08-28,0.75,0.76,0.72,0.73,17400,0.73
2014-08-27,0.73,0.76,0.70,0.70,31700,0.70
2014-08-26,0.75,0.79,0.70,0.71,49700,0.71
2014-08-25,0.73,0.79,0.73,0.75,20300,0.75
2014-08-22,0.79,0.80,0.72,0.76,38600,0.76
2014-08-21,0.82,0.84,0.74,0.74,53000,0.74
2014-08-20,0.84,0.84,0.80,0.84,66600,0.84
2014-08-19,0.84,0.84,0.79,0.84,35700,0.84
2014-08-18,0.81,0.84,0.81,0.83,33800,0.83
2014-08-15,0.84,0.84,0.75,0.82,72100,0.82
2014-08-14,0.85,0.85,0.80,0.84,42200,0.84
2014-08-13,0.84,0.87,0.83,0.84,57900,0.84
2014-08-12,0.84,0.86,0.82,0.85,90300,0.85
2014-08-11,0.76,0.88,0.74,0.82,113600,0.82
2014-08-08,0.71,0.77,0.71,0.75,69900,0.75
2014-08-07,0.71,0.74,0.65,0.74,108100,0.74
2014-08-06,0.62,0.73,0.61,0.65,121600,0.65
2014-08-05,0.62,0.62,0.60,0.62,26400,0.62
2014-08-04,0.58,0.62,0.57,0.61,33300,0.61
2014-08-01,0.53,0.59,0.53,0.58,31700,0.58
2014-07-31,0.55,0.56,0.54,0.55,18100,0.55
2014-07-30,0.55,0.59,0.53,0.58,71800,0.58
2014-07-29,0.58,0.58,0.55,0.57,23500,0.57
2014-07-28,0.60,0.60,0.51,0.56,80200,0.56
2014-07-25,0.59,0.59,0.53,0.54,71800,0.54
2014-07-24,0.58,0.61,0.58,0.59,103700,0.59
