Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,3.14,3.15,2.89,3.04,106900,3.04
2014-10-23,3.24,3.24,3.00,3.17,8200,3.17
2014-10-22,3.23,3.28,2.88,3.28,8400,3.28
2014-10-21,3.05,3.25,2.76,2.95,28200,2.95
2014-10-20,3.04,3.17,2.86,3.02,10700,3.02
2014-10-17,3.10,3.15,2.93,3.15,46000,3.15
2014-10-16,3.00,3.15,2.71,3.08,9300,3.08
2014-10-15,3.04,3.04,2.73,2.97,7800,2.97
2014-10-14,2.89,3.13,2.70,2.95,62700,2.95
2014-10-13,3.01,3.01,2.82,2.93,8200,2.93
2014-10-10,2.95,3.07,2.89,3.05,18400,3.05
2014-10-09,3.10,3.10,3.10,3.10,7900,3.10
2014-10-08,3.05,3.18,2.81,3.05,21600,3.05
2014-10-07,2.87,3.15,2.87,3.10,30200,3.10
2014-10-06,2.97,3.01,2.87,3.00,25700,3.00
2014-10-03,3.07,3.09,2.81,3.05,11700,3.05
2014-10-02,3.09,3.15,3.07,3.12,7800,3.12
2014-10-01,3.29,3.29,3.08,3.15,39500,3.15
2014-09-30,3.30,3.50,3.12,3.36,17700,3.36
2014-09-29,3.35,3.49,3.28,3.29,6100,3.29
2014-09-26,3.40,3.59,3.38,3.38,21700,3.38
2014-09-25,3.48,3.48,3.27,3.37,2200,3.37
2014-09-24,3.50,3.50,3.31,3.40,9800,3.40
2014-09-23,3.35,3.50,3.25,3.48,17700,3.48
2014-09-22,3.48,3.50,3.27,3.38,12800,3.38
2014-09-19,3.55,3.60,3.45,3.46,235500,3.46
2014-09-18,3.56,3.65,3.46,3.52,50300,3.52
2014-09-17,3.69,3.69,3.35,3.60,106300,3.60
2014-09-16,3.36,3.95,3.36,3.60,67900,3.60
2014-09-15,3.30,3.70,3.13,3.27,108000,3.27
2014-09-12,3.24,3.50,3.22,3.49,75900,3.49
2014-09-11,3.46,3.50,3.24,3.25,70100,3.25
2014-09-10,3.39,3.50,3.23,3.32,22900,3.32
2014-09-09,3.32,3.44,3.15,3.30,140400,3.30
2014-09-08,3.70,3.70,3.49,3.58,26500,3.58
2014-09-05,3.68,3.70,3.56,3.69,33000,3.69
2014-09-04,3.59,3.70,3.44,3.70,24100,3.70
2014-09-03,3.81,3.81,3.62,3.63,13300,3.63
2014-09-02,3.90,3.90,3.70,3.80,12500,3.80
2014-08-29,3.88,3.88,3.65,3.85,69000,3.85
2014-08-28,3.84,3.85,3.82,3.84,33100,3.84
2014-08-27,3.85,3.85,3.69,3.85,56400,3.85
2014-08-26,3.87,3.90,3.69,3.69,60600,3.69
2014-08-25,3.74,3.92,3.65,3.88,32200,3.88
2014-08-22,3.80,3.80,3.70,3.74,4800,3.74
2014-08-21,3.98,4.10,3.75,3.95,14400,3.95
2014-08-20,4.05,4.05,3.80,3.92,53100,3.92
2014-08-19,4.20,4.20,3.91,4.00,42500,4.00
2014-08-18,4.01,4.09,3.80,4.09,105600,4.09
2014-08-15,4.02,4.08,3.80,4.08,24000,4.08
2014-08-14,4.06,4.11,3.65,4.00,140700,4.00
2014-08-13,3.66,4.11,3.66,4.11,53300,4.11
2014-08-12,3.59,3.75,3.51,3.61,71000,3.61
2014-08-11,3.50,3.59,3.49,3.58,111400,3.58
2014-08-08,3.61,3.64,3.36,3.50,57000,3.50
2014-08-07,3.74,3.74,3.50,3.59,34900,3.59
2014-08-06,3.65,3.65,3.40,3.58,43400,3.58
2014-08-05,3.85,3.85,3.65,3.68,22100,3.68
2014-08-04,3.80,3.95,3.65,3.90,53500,3.90
2014-08-01,3.94,4.10,3.80,3.80,28000,3.80
2014-07-31,4.01,4.14,3.82,4.04,38200,4.04
2014-07-30,4.00,4.08,4.00,4.08,15100,4.08
2014-07-29,4.01,4.25,3.95,4.10,47900,4.10
2014-07-28,3.90,4.20,3.90,4.00,63800,4.00
2014-07-25,3.60,4.03,3.60,4.01,56500,4.01
2014-07-24,3.53,3.75,3.53,3.70,30900,3.70
2014-07-23,3.32,3.70,3.27,3.70,51700,3.70
2014-07-22,3.51,3.79,3.21,3.79,63200,3.79
2014-07-21,3.55,3.59,3.50,3.50,38500,3.50
2014-07-18,3.64,3.64,3.50,3.60,64800,3.60
2014-07-17,3.44,3.80,3.44,3.64,62500,3.64
2014-07-16,3.40,3.75,3.40,3.75,43300,3.75
2014-07-15,3.45,3.45,3.21,3.40,18300,3.40
2014-07-14,3.30,3.49,3.10,3.44,45600,3.44
2014-07-11,3.02,3.30,3.02,3.22,37400,3.22
2014-07-10,3.00,3.18,2.90,3.05,75200,3.05
2014-07-09,2.84,3.09,2.84,3.07,370200,3.07
2014-07-08,2.84,2.90,2.76,2.85,294500,2.85
2014-07-07,2.95,2.95,2.60,2.80,63000,2.80
2014-07-03,2.54,2.74,2.54,2.65,72000,2.65
2014-07-02,2.51,2.55,2.50,2.54,47200,2.54
2014-07-01,2.53,2.65,2.50,2.50,86900,2.50
2014-06-30,2.55,2.55,2.55,2.55,4600,2.55
2014-06-27,2.58,2.70,2.58,2.60,3900,2.60
2014-06-26,2.58,2.74,2.58,2.74,200,2.74
2014-06-25,2.65,2.69,2.55,2.64,25800,2.64
2014-06-24,2.62,2.62,2.62,2.62,100,2.62
2014-06-23,2.65,2.65,2.58,2.60,6000,2.60
2014-06-20,2.75,2.75,2.60,2.68,42900,2.68
2014-06-19,2.72,2.90,2.70,2.70,1655800,2.70
2014-06-18,2.90,2.90,2.72,2.72,32500,2.72
2014-06-17,2.72,2.87,2.72,2.81,18100,2.81
2014-06-16,2.65,2.72,2.62,2.72,16900,2.72
2014-06-13,2.61,2.72,2.61,2.66,13300,2.66
2014-06-12,2.68,2.72,2.61,2.61,15600,2.61
2014-06-11,2.60,2.72,2.60,2.68,9900,2.68
2014-06-10,2.60,2.60,2.56,2.56,4000,2.56
2014-06-09,2.60,2.72,2.60,2.61,800,2.61
2014-06-06,2.56,2.70,2.56,2.70,1900,2.70
2014-06-05,2.56,2.56,2.56,2.56,300,2.56
2014-06-04,2.65,2.65,2.55,2.56,1800,2.56
2014-06-03,2.56,2.60,2.56,2.60,900,2.60
2014-06-02,2.55,2.55,2.55,2.55,7500,2.55
2014-05-30,2.70,2.70,2.51,2.51,11400,2.51
2014-05-29,2.65,2.70,2.61,2.64,31800,2.64
2014-05-28,2.70,2.72,2.70,2.70,21000,2.70
2014-05-27,2.84,2.90,2.71,2.71,13400,2.71
2014-05-23,2.61,2.72,2.61,2.72,2700,2.72
2014-05-22,2.72,2.72,2.70,2.70,8900,2.70
2014-05-21,2.65,2.65,2.65,2.65,000,2.65
2014-05-20,2.72,2.72,2.65,2.65,5600,2.65
2014-05-19,2.72,2.72,2.72,2.72,600,2.72
2014-05-16,2.72,2.72,2.72,2.72,1000,2.72
2014-05-15,2.73,2.73,2.61,2.70,14400,2.70
2014-05-14,2.60,2.73,2.55,2.73,3300,2.73
2014-05-13,2.60,2.60,2.52,2.52,1100,2.52
2014-05-12,2.70,2.70,2.61,2.61,4200,2.61
2014-05-09,2.62,2.75,2.62,2.65,3100,2.65
2014-05-08,2.62,2.62,2.62,2.62,1100,2.62
2014-05-07,2.65,2.83,2.61,2.75,15300,2.75
2014-05-06,2.85,2.89,2.61,2.62,32200,2.62
2014-05-05,2.87,3.00,2.85,2.90,90700,2.90
2014-05-02,3.00,3.07,3.00,3.00,49800,3.00
2014-05-01,3.15,3.15,2.90,3.00,11200,3.00
2014-04-30,3.25,3.30,3.15,3.15,11500,3.15
2014-04-29,3.30,3.34,3.20,3.30,3700,3.30
2014-04-28,3.75,3.95,3.43,3.43,24200,3.43
2014-04-25,3.94,4.10,3.65,3.86,12300,3.86
2014-04-24,4.10,4.45,3.92,4.10,11900,4.10
2014-04-23,4.25,4.25,3.96,3.96,1700,3.96
2014-04-22,3.90,4.50,3.90,4.49,10400,4.49
2014-04-21,3.54,3.89,3.54,3.89,2900,3.89
2014-04-17,3.65,3.90,3.65,3.90,600,3.90
2014-04-16,3.75,3.85,3.75,3.85,1700,3.85
2014-04-15,3.77,4.00,3.50,3.94,3900,3.94
2014-04-14,3.95,4.23,3.77,4.16,14600,4.16
2014-04-11,4.28,4.30,3.92,4.30,19000,4.30
2014-04-10,4.35,4.50,4.10,4.50,7800,4.50
2014-04-09,4.40,4.70,3.90,4.60,20200,4.60
2014-04-08,4.40,4.40,4.35,4.35,4000,4.35
2014-04-07,4.66,4.84,4.30,4.40,11700,4.40
2014-04-04,4.55,4.82,4.51,4.65,9000,4.65
2014-04-03,4.82,4.82,4.50,4.50,28400,4.50
2014-04-02,4.80,4.99,4.80,4.99,1100,4.99
2014-04-01,4.86,5.21,4.85,5.00,5100,5.00
2014-03-31,4.81,4.82,4.80,4.82,4700,4.82
2014-03-28,5.00,5.00,4.90,4.93,2100,4.93
2014-03-27,4.80,4.90,4.80,4.90,2800,4.90
2014-03-26,5.15,5.15,4.90,4.90,3000,4.90
2014-03-25,5.25,5.25,4.80,5.05,5900,5.05
2014-03-24,5.40,5.40,4.76,5.25,10600,5.25
2014-03-21,5.42,5.60,5.42,5.44,10300,5.44
2014-03-20,5.21,5.55,5.20,5.54,60300,5.54
2014-03-19,4.70,5.22,4.70,5.21,41500,5.21
2014-03-18,4.70,4.80,4.70,4.70,30500,4.70
2014-03-17,4.60,4.70,4.47,4.70,11500,4.70
2014-03-14,4.30,4.59,4.30,4.48,23500,4.48
2014-03-13,4.38,4.46,4.15,4.19,50000,4.19
2014-03-12,4.00,4.43,4.00,4.32,77200,4.32
2014-03-11,4.40,4.40,4.00,4.10,69300,4.10
2014-03-10,4.20,4.20,3.90,4.00,33500,4.00
2014-03-07,4.12,4.45,3.90,3.99,15400,3.99
2014-03-06,4.10,4.26,4.10,4.24,11700,4.24
2014-03-05,4.25,4.75,4.25,4.67,9800,4.67
2014-03-04,4.20,4.70,4.10,4.10,16300,4.10
2014-03-03,4.60,4.60,3.90,4.07,59500,4.07
2014-02-28,5.50,5.50,4.60,4.80,47900,4.80
2014-02-27,4.78,5.65,4.78,5.10,89200,5.10
2014-02-26,4.10,4.80,4.07,4.62,65300,4.62
2014-02-25,3.95,3.99,3.86,3.95,54000,3.95
2014-02-24,3.78,3.90,3.55,3.89,56300,3.89
2014-02-21,3.50,3.56,3.44,3.51,36800,3.51
2014-02-20,3.50,3.54,3.40,3.46,12000,3.46
2014-02-19,3.30,3.50,3.30,3.40,7800,3.40
2014-02-18,3.55,3.70,3.28,3.35,6600,3.35
2014-02-14,3.40,3.60,3.40,3.55,8800,3.55
2014-02-13,3.78,3.78,3.65,3.65,20000,3.65
2014-02-12,3.45,3.83,3.45,3.55,27200,3.55
2014-02-11,3.60,3.60,3.24,3.45,6900,3.45
2014-02-10,3.20,3.24,3.08,3.24,24100,3.24
2014-02-07,3.24,3.24,3.06,3.15,10400,3.15
2014-02-06,3.19,3.24,3.00,3.24,10400,3.24
2014-02-05,3.07,3.24,2.85,3.19,9500,3.19
2014-02-04,2.40,3.10,2.40,2.77,26800,2.77
