Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,50.13,51.00,50.07,50.75,34500,49.58
2013-02-28,50.64,50.71,50.22,50.27,54600,49.12
2013-02-27,50.53,50.99,50.53,50.59,44000,49.43
2013-02-26,50.59,50.91,50.41,50.64,28800,49.48
2013-02-25,51.50,51.67,50.28,50.30,54600,49.15
2013-02-22,51.88,51.97,51.18,51.43,41100,50.25
2013-02-21,51.28,52.17,51.08,51.88,87500,50.69
2013-02-20,51.63,52.01,51.07,51.17,44700,50.00
2013-02-19,50.27,52.01,50.27,51.77,47200,50.58
2013-02-15,50.42,50.42,49.16,50.03,173100,48.88
2013-02-14,50.02,50.17,49.86,49.96,53700,48.81
2013-02-13,49.90,50.20,49.65,49.97,34100,48.82
2013-02-12,49.56,50.22,49.43,49.75,58500,48.61
2013-02-11,49.49,50.06,49.03,49.68,64300,48.54
2013-02-08,48.97,49.50,48.65,49.37,45400,48.24
2013-02-07,49.18,49.21,48.56,48.80,81100,47.68
2013-02-06,47.89,49.57,47.72,49.25,62900,48.12
2013-02-05,48.34,48.49,48.00,48.18,70200,47.07
2013-02-04,47.91,48.29,47.17,47.79,72200,46.69
2013-02-01,48.99,49.33,47.82,48.14,166800,47.03
2013-01-31,54.25,54.25,47.58,48.89,426500,47.77
2013-01-30,54.99,55.84,54.24,54.84,29700,53.58
2013-01-29,54.57,55.61,54.52,55.22,29800,53.95
2013-01-28,54.48,55.31,54.01,54.98,31500,53.72
2013-01-25,55.49,55.49,54.15,54.61,40300,53.36
2013-01-24,54.96,55.49,54.32,55.37,27500,54.10
2013-01-23,55.48,56.00,54.93,55.06,25900,53.80
2013-01-22,54.45,55.79,54.42,55.68,39100,54.40
2013-01-18,54.60,54.76,54.29,54.44,26200,53.19
2013-01-17,54.66,54.82,54.08,54.78,16300,53.52
2013-01-16,54.89,54.94,54.53,54.60,16300,53.35
2013-01-15,54.34,54.93,54.34,54.88,9200,53.62
2013-01-14,54.83,54.95,54.39,54.77,5800,53.51
2013-01-11,54.85,55.19,54.52,55.08,21300,53.82
2013-01-10,55.38,55.59,54.36,54.78,34800,53.52
2013-01-09,55.80,55.86,55.05,55.18,28300,53.91
2013-01-08,57.00,57.00,55.42,56.08,13800,54.79
2013-01-07,56.67,56.99,55.99,56.18,10400,54.89
2013-01-04,56.35,57.21,56.35,56.76,40300,55.46
2013-01-03,56.85,57.06,55.81,56.16,24500,54.87
2013-01-02,56.32,57.23,56.20,56.91,58100,55.60
2012-12-31,53.33,55.86,53.28,55.83,61600,54.55
2012-12-28,53.10,54.20,52.89,53.70,39800,52.47
2012-12-27,52.55,53.45,52.23,53.34,25300,52.12
2012-12-26,53.31,53.59,52.58,52.66,15200,51.45
2012-12-24,53.38,53.60,52.75,53.36,17200,52.13
2012-12-21,53.98,53.98,52.99,53.49,223600,52.26
2012-12-20,53.43,53.82,53.00,53.74,30900,52.51
2012-12-19,53.68,54.00,53.35,53.49,25800,52.26
2012-12-18,53.15,54.00,53.15,53.82,29100,52.58
2012-12-17,52.81,53.28,52.81,53.23,27600,52.01
2012-12-14,52.67,53.20,52.44,52.80,35100,51.59
2012-12-13,52.65,53.24,50.81,52.97,51000,51.75
2012-12-12,52.99,53.22,52.19,52.48,35900,51.28
2012-12-11,53.00,53.39,52.41,53.02,50900,51.80
2012-12-10,52.16,53.00,52.16,53.00,29600,51.78
2012-12-07,52.49,52.53,51.94,52.23,30100,51.03
2012-12-06,52.28,52.50,51.80,52.36,39100,51.16
2012-12-05,53.59,53.62,52.32,52.45,40700,51.25
2012-12-04,53.06,53.62,52.43,53.55,28200,52.32
2012-12-03,53.64,54.49,52.16,52.91,23300,51.70
2012-11-30,53.51,53.89,53.00,53.44,64000,52.21
2012-11-29,53.17,53.61,52.69,53.29,30600,52.07
2012-11-28,52.50,52.88,51.45,52.73,35400,51.52
2012-11-27,52.16,52.78,52.08,52.47,26500,51.27
2012-11-26,51.25,52.52,51.25,52.48,23300,51.28
2012-11-23,51.15,51.43,50.61,51.43,9700,50.25
2012-11-21,51.66,51.87,50.69,50.90,12900,49.73
2012-11-20,51.26,51.86,50.52,51.66,32000,50.47
2012-11-19,50.71,52.31,50.67,51.35,31800,50.17
2012-11-16,48.81,51.21,47.50,50.41,70600,49.25
2012-11-15,49.38,49.55,48.45,49.16,36400,48.03
2012-11-14,50.01,50.01,48.43,49.20,38000,48.07
2012-11-13,51.28,51.68,49.68,49.76,30600,48.62
2012-11-12,51.67,52.07,50.85,51.68,8700,50.49
2012-11-09,51.92,52.45,51.16,51.36,18700,50.18
2012-11-08,52.60,52.74,51.93,52.58,32000,51.37
2012-11-07,53.38,53.40,52.01,52.52,32100,51.31
2012-11-06,53.66,54.63,53.27,54.08,21000,52.84
2012-11-05,53.96,54.01,53.26,53.66,38400,52.43
2012-11-02,54.46,54.77,53.56,54.02,32100,52.78
2012-11-01,54.85,54.99,53.44,54.44,71200,53.19
2012-10-31,53.43,55.22,52.61,54.98,34000,53.72
2012-10-26,54.20,54.20,52.50,53.55,31000,52.32
2012-10-25,54.74,54.74,53.79,54.36,11500,53.11
2012-10-24,54.71,54.71,53.66,54.15,14000,52.91
2012-10-23,54.68,55.48,53.33,54.55,45000,53.30
2012-10-22,55.50,55.98,54.66,54.95,58400,53.69
2012-10-19,56.60,57.57,55.82,56.45,39500,55.15
2012-10-18,58.25,58.92,56.61,57.05,43500,55.74
2012-10-17,56.31,57.65,56.17,57.60,27600,56.28
2012-10-16,56.45,57.10,55.58,56.10,24000,54.81
2012-10-15,55.67,56.45,55.57,56.27,14400,54.98
2012-10-12,55.68,55.98,55.29,55.67,15300,54.39
2012-10-11,55.50,55.93,54.99,55.81,12700,54.53
2012-10-10,55.15,55.51,54.56,55.23,18800,53.96
2012-10-09,56.73,56.73,54.86,54.91,24800,53.65
2012-10-08,56.14,57.07,56.14,56.60,11600,55.30
2012-10-05,56.24,57.46,56.21,56.49,15600,55.19
2012-10-04,55.64,56.42,55.04,56.20,22700,54.91
2012-10-03,56.06,56.76,55.54,55.60,14300,54.32
2012-10-02,57.37,58.22,54.73,56.10,68300,54.81
2012-10-01,57.25,58.00,56.81,57.10,27500,55.79
2012-09-28,56.58,57.15,56.03,57.09,20600,55.78
2012-09-27,56.52,57.16,55.52,56.94,39400,55.63
2012-09-26,56.10,56.48,55.67,56.18,22000,54.89
2012-09-25,56.54,56.83,55.78,55.87,40100,54.59
2012-09-24,55.54,56.66,55.13,56.35,21600,55.06
2012-09-21,56.53,56.68,55.49,55.63,62400,54.35
2012-09-20,55.93,56.37,55.22,55.74,18100,54.46
2012-09-19,56.59,56.59,55.46,56.40,33300,55.11
2012-09-18,55.41,56.67,54.88,56.63,60400,55.33
2012-09-17,54.88,55.77,54.71,55.61,14600,54.33
2012-09-14,54.37,55.37,53.75,55.23,28900,53.96
2012-09-13,53.83,54.62,52.57,54.06,66300,52.82
2012-09-12,55.02,55.02,53.65,53.86,19900,52.62
2012-09-11,54.45,55.00,54.19,54.87,19500,53.61
2012-09-10,54.11,54.81,54.05,54.56,18300,53.31
2012-09-07,53.91,54.25,53.31,54.00,29100,52.76
2012-09-06,53.29,54.02,53.06,53.88,42600,52.64
2012-09-05,52.34,53.11,52.34,53.03,45300,51.81
2012-09-04,52.37,52.66,51.49,52.54,26000,51.33
2012-08-31,52.30,52.30,51.48,52.06,28900,50.86
2012-08-30,51.93,52.06,51.44,51.89,13100,50.70
2012-08-29,51.62,52.09,51.54,52.06,31000,50.86
2012-08-28,51.98,52.22,51.87,52.05,34300,50.85
2012-08-27,51.11,52.20,50.78,52.13,19900,50.93
2012-08-24,50.01,51.36,50.01,50.99,20500,49.82
2012-08-23,50.91,50.94,50.25,50.74,19900,49.58
2012-08-22,51.07,51.45,50.60,50.94,16300,49.77
2012-08-21,52.22,52.37,51.21,51.25,21900,50.07
2012-08-20,52.10,52.10,51.54,51.88,21700,50.69
2012-08-17,51.76,53.08,51.35,52.74,18400,51.53
2012-08-16,50.32,52.05,49.78,52.02,40300,50.83
2012-08-15,50.19,50.74,50.06,50.37,35700,49.21
2012-08-14,51.24,51.33,50.30,50.49,36000,49.33
2012-08-13,51.21,51.26,49.04,51.16,23400,49.99
2012-08-10,51.71,51.71,51.12,51.48,19300,50.30
2012-08-09,51.85,52.15,50.99,51.67,26000,50.48
2012-08-08,51.76,52.85,51.76,52.47,28400,51.27
2012-08-07,52.52,52.52,51.81,52.00,31900,50.81
2012-08-06,52.94,53.12,51.95,52.13,24200,50.93
2012-08-03,52.48,53.64,51.49,52.74,21200,51.53
2012-08-02,50.69,52.50,50.53,51.89,37100,50.70
2012-08-01,52.12,52.55,50.49,50.70,38200,49.54
2012-07-31,52.54,52.71,51.53,51.69,37200,50.50
2012-07-30,53.02,53.35,52.50,52.92,14900,51.70
2012-07-27,52.80,53.25,52.03,53.16,33600,51.94
2012-07-26,52.86,54.15,52.17,52.74,28400,51.53
2012-07-25,52.66,52.88,52.13,52.31,34600,51.11
2012-07-24,53.00,53.00,51.84,52.25,98200,51.05
2012-07-23,53.03,53.80,52.87,52.87,52100,51.66
2012-07-20,54.44,55.78,54.44,54.85,46900,53.59
2012-07-19,54.21,55.26,53.55,54.92,42400,53.66
2012-07-18,53.67,54.10,52.83,53.32,26100,52.10
2012-07-17,52.95,53.44,52.27,53.13,19400,51.91
2012-07-16,53.69,53.69,52.85,52.98,24600,51.76
2012-07-13,54.00,54.73,53.57,54.00,25300,52.76
2012-07-12,53.03,54.19,52.18,53.95,29600,52.71
2012-07-11,52.99,54.10,52.84,53.29,26200,52.07
2012-07-10,53.80,54.17,52.85,53.02,15600,51.80
2012-07-09,53.13,53.80,52.78,53.60,40700,52.37
2012-07-06,53.25,53.67,53.00,53.14,16400,51.92
2012-07-05,53.61,54.74,53.44,53.93,16600,52.69
2012-07-03,53.25,54.01,53.21,54.01,18700,52.77
2012-07-02,52.90,53.56,51.48,53.53,41800,52.30
2012-06-29,52.00,52.84,51.90,52.83,31200,51.62
2012-06-28,51.30,51.30,50.29,51.29,18000,50.11
2012-06-27,50.59,51.84,50.55,51.75,38100,50.56
2012-06-26,50.30,50.84,49.62,50.39,93800,49.23
2012-06-25,49.33,50.47,49.17,50.26,30900,49.11
2012-06-22,49.38,50.79,49.20,50.24,120200,49.09
2012-06-21,50.26,50.26,48.89,48.98,32800,47.86
2012-06-20,50.94,50.98,50.00,50.41,12300,49.25
2012-06-19,49.87,50.98,49.86,50.87,36200,49.70
2012-06-18,49.63,50.36,49.57,49.81,39100,48.67
2012-06-15,49.66,50.14,49.17,49.94,91900,48.79
2012-06-14,49.00,49.89,48.74,49.89,31400,48.74
2012-06-13,49.75,49.94,48.89,49.12,31500,47.99
2012-06-12,49.11,49.99,48.65,49.93,37400,48.78
2012-06-11,49.71,49.72,48.64,48.70,55800,47.58
2012-06-08,48.30,49.67,48.24,49.35,30400,48.22
2012-06-07,48.58,48.74,48.15,48.43,55800,47.32
2012-06-06,47.00,48.06,46.88,48.00,55100,46.90
2012-06-05,46.35,47.13,46.16,46.59,56800,45.52
2012-06-04,46.41,47.05,46.18,46.72,34400,45.65
2012-06-01,46.22,47.16,46.08,46.26,38600,45.20
2012-05-31,47.02,47.64,46.51,47.22,53600,46.14
2012-05-30,47.17,47.37,46.94,47.03,25700,45.95
2012-05-29,46.73,47.60,46.64,47.47,26600,46.38
2012-05-25,47.14,47.14,45.98,46.52,38400,45.45
2012-05-24,46.66,47.02,45.89,47.01,33000,45.93
2012-05-23,45.75,46.63,45.56,46.44,32000,45.37
2012-05-22,46.98,47.03,45.91,46.33,33000,45.27
2012-05-21,47.23,47.23,45.81,46.87,59700,45.79
2012-05-18,46.81,47.53,46.81,47.13,45500,46.05
2012-05-17,46.78,47.40,46.51,46.92,32000,45.84
2012-05-16,47.46,47.69,46.69,46.79,41300,45.72
2012-05-15,46.47,47.45,46.47,47.42,24000,46.33
2012-05-14,46.56,47.03,46.48,46.58,28600,45.51
2012-05-11,46.37,47.21,46.37,47.16,31300,46.08
2012-05-10,46.89,47.32,46.39,46.87,25000,45.79
2012-05-09,46.86,47.13,46.25,46.56,33000,45.49
2012-05-08,46.50,47.29,46.31,47.21,30800,46.13
2012-05-07,46.40,47.23,46.40,46.90,20000,45.82
2012-05-04,47.59,47.59,46.34,46.68,39100,45.61
2012-05-03,48.00,48.36,47.58,47.70,49000,46.60
2012-05-02,47.71,48.50,47.33,48.37,27900,47.26
2012-05-01,47.73,49.00,47.73,48.16,61000,47.05
2012-04-30,48.23,48.29,47.76,47.80,34000,46.70
2012-04-27,47.47,48.69,46.96,48.67,41200,47.55
2012-04-26,47.07,47.55,47.06,47.20,26700,46.12
2012-04-25,47.56,48.00,46.71,47.34,45700,46.25
2012-04-24,46.25,47.32,46.23,46.81,36000,45.74
2012-04-23,46.51,46.81,45.78,46.30,64400,45.24
2012-04-20,48.43,49.09,47.03,47.27,71400,46.18
2012-04-19,48.24,48.67,47.02,47.29,35300,46.20
2012-04-18,48.30,48.30,47.27,48.06,38500,46.96
2012-04-17,48.48,49.39,48.43,48.68,23600,47.56
2012-04-16,47.29,48.82,46.70,47.95,26100,46.85
2012-04-13,47.81,47.81,46.42,47.26,42600,46.17
2012-04-12,47.71,48.50,47.68,47.93,25100,46.83
2012-04-11,47.13,47.93,46.80,47.82,51400,46.72
2012-04-10,47.00,47.00,45.63,46.65,40100,45.58
2012-04-09,46.95,47.78,46.74,46.97,39100,45.89
2012-04-05,47.90,48.29,47.16,47.95,47800,46.85
2012-04-04,48.27,48.27,47.70,48.23,27300,47.12
2012-04-03,49.32,49.34,48.37,48.68,42900,47.56
2012-04-02,48.00,49.67,47.74,49.57,52300,48.43
2012-03-30,49.42,49.42,48.49,48.52,44200,47.41
2012-03-29,48.81,49.36,48.62,49.05,14200,47.92
2012-03-28,49.41,49.44,48.63,49.18,30200,48.05
2012-03-27,50.00,50.00,49.14,49.21,19500,48.08
2012-03-26,49.37,50.00,48.92,50.00,30900,48.85
2012-03-23,47.76,48.92,47.62,48.86,20900,47.74
2012-03-22,47.97,48.03,47.56,47.86,20800,46.76
2012-03-21,48.10,48.54,47.80,48.21,22900,47.10
2012-03-20,48.58,48.86,47.80,48.11,32000,47.01
2012-03-19,48.07,49.66,48.04,49.06,26300,47.93
2012-03-16,48.46,48.46,47.57,48.04,79800,46.94
2012-03-15,47.78,48.58,47.54,48.34,17100,47.23
2012-03-14,48.68,49.03,47.68,47.86,21800,46.76
2012-03-13,48.61,48.98,47.78,48.89,53600,47.77
2012-03-12,47.82,48.54,47.82,48.12,38700,47.02
2012-03-09,46.53,48.27,46.53,48.01,34100,46.91
2012-03-08,46.22,46.74,45.43,46.65,30900,45.58
2012-03-07,46.26,46.26,45.91,46.00,21200,44.94
2012-03-06,46.43,46.43,45.79,45.96,19200,44.90
2012-03-05,45.94,47.26,45.58,46.91,23400,45.83
2012-03-02,47.80,47.81,45.21,45.85,52500,44.80
2012-03-01,48.40,48.96,47.29,47.59,34700,46.50
2012-02-29,49.09,49.29,47.47,48.22,61100,47.11
2012-02-28,47.20,49.25,47.20,48.72,52000,47.60
2012-02-27,46.55,47.78,46.06,47.30,50200,46.21
2012-02-24,47.37,47.45,46.76,46.97,36700,45.89
2012-02-23,47.02,47.71,46.50,47.49,46900,46.40
2012-02-22,47.28,47.43,46.88,47.00,28000,45.92
2012-02-21,48.35,48.74,47.19,47.47,40000,46.38
2012-02-17,48.96,48.96,47.89,48.39,35900,47.28
2012-02-16,47.65,48.75,47.38,48.65,47300,47.53
2012-02-15,48.73,49.52,47.26,47.75,42900,46.65
2012-02-14,48.13,48.75,48.13,48.67,43400,47.55
2012-02-13,48.18,48.46,47.79,48.17,28000,47.06
2012-02-10,47.80,48.11,47.24,47.49,52000,46.40
2012-02-09,48.55,48.71,47.84,48.27,51300,47.16
2012-02-08,50.29,50.38,48.68,49.01,37500,47.88
2012-02-07,51.48,51.60,50.10,50.38,43700,49.22
2012-02-06,52.20,53.30,50.93,51.77,50800,50.58
2012-02-03,51.43,53.31,50.30,52.98,50500,51.76
2012-02-02,45.96,51.01,45.09,50.37,48100,49.21
2012-02-01,49.37,50.87,49.28,50.52,67600,49.36
2012-01-31,49.34,49.34,48.45,48.85,20600,47.73
2012-01-30,48.93,49.65,48.79,48.97,20100,47.85
2012-01-27,48.53,49.68,48.53,49.40,32200,48.27
2012-01-26,47.79,48.88,47.76,48.77,34400,47.65
2012-01-25,47.85,48.46,47.04,48.02,20700,46.92
2012-01-24,46.48,47.93,46.38,47.87,21400,46.77
2012-01-23,47.16,47.16,46.19,46.87,10100,45.79
2012-01-20,46.86,47.31,46.62,47.11,23400,46.03
2012-01-19,47.31,47.44,46.80,46.95,22400,45.87
2012-01-18,47.41,47.76,46.88,47.00,37700,45.92
2012-01-17,47.81,47.84,46.91,47.36,28300,46.27
2012-01-13,47.35,48.05,47.21,47.29,17200,46.20
2012-01-12,48.15,48.62,47.76,48.04,15700,46.94
2012-01-11,48.13,48.69,48.03,48.18,29700,47.07
2012-01-10,47.49,48.73,47.20,48.47,51100,47.36
2012-01-09,47.34,47.34,46.18,46.63,26100,45.56
2012-01-06,46.66,47.48,45.97,47.29,51000,46.20
2012-01-05,46.21,46.58,45.62,46.57,14200,45.50
2012-01-04,46.23,46.94,45.56,46.54,31400,45.47
2012-01-03,46.88,47.57,46.50,46.62,42100,45.55
