Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,1.73,1.75,1.64,1.75,3500,5.25
2013-02-28,1.75,1.75,1.62,1.65,5100,4.95
2013-02-27,1.67,1.75,1.66,1.75,3900,5.25
2013-02-26,1.69,1.69,1.65,1.65,2000,4.95
2013-02-25,1.72,1.72,1.67,1.67,2900,5.01
2013-02-22,1.66,1.72,1.66,1.72,2200,5.16
2013-02-21,1.72,1.72,1.68,1.71,3600,5.13
2013-02-20,1.74,1.74,1.74,1.74,100,5.22
2013-02-19,1.61,1.70,1.61,1.70,10300,5.10
2013-02-15,1.71,1.75,1.61,1.65,3300,4.95
2013-02-14,1.70,1.73,1.70,1.73,1800,5.19
2013-02-13,1.73,1.73,1.70,1.73,400,5.19
2013-02-12,1.71,1.72,1.71,1.71,3000,5.13
2013-02-11,1.62,1.71,1.62,1.71,2200,5.13
2013-02-08,1.73,1.73,1.61,1.72,2200,5.16
2013-02-07,1.71,1.73,1.70,1.72,3700,5.16
2013-02-06,1.73,1.73,1.72,1.72,2200,5.16
2013-02-05,1.73,1.74,1.71,1.71,9900,5.13
2013-02-04,1.70,1.75,1.70,1.73,2300,5.19
2013-02-01,1.70,1.73,1.70,1.70,4600,5.10
2013-01-31,1.70,1.75,1.65,1.69,3400,5.07
2013-01-30,1.70,1.75,1.61,1.63,14100,4.89
2013-01-29,1.68,1.70,1.65,1.70,6300,5.10
2013-01-28,1.65,1.76,1.65,1.70,40000,5.10
2013-01-25,1.65,1.65,1.63,1.65,7000,4.95
2013-01-24,1.64,1.67,1.64,1.65,14500,4.95
2013-01-23,1.66,1.68,1.63,1.63,18100,4.89
2013-01-22,1.70,1.70,1.65,1.68,22800,5.04
2013-01-18,1.63,1.70,1.63,1.67,7000,5.01
2013-01-17,1.65,1.70,1.61,1.67,5100,5.01
2013-01-16,1.70,1.72,1.65,1.65,9400,4.95
2013-01-15,1.69,1.75,1.61,1.70,11100,5.10
2013-01-14,1.78,1.78,1.66,1.70,9700,5.10
2013-01-11,1.75,1.75,1.60,1.75,1800,5.25
2013-01-10,1.80,1.80,1.75,1.80,8800,5.40
2013-01-09,1.78,1.82,1.75,1.80,11700,5.40
2013-01-08,1.75,1.78,1.75,1.75,2300,5.25
2013-01-07,1.80,1.82,1.80,1.80,7800,5.40
2013-01-04,1.75,1.82,1.68,1.80,13700,5.40
2013-01-03,1.66,1.79,1.60,1.72,9000,5.16
2013-01-02,1.79,1.80,1.75,1.75,4700,5.25
2012-12-31,1.78,1.80,1.70,1.79,7500,5.37
2012-12-28,1.84,1.84,1.77,1.80,5600,5.40
2012-12-27,1.78,1.84,1.78,1.84,12900,5.52
2012-12-26,1.80,1.84,1.77,1.78,2500,5.34
2012-12-24,1.75,1.79,1.72,1.79,7800,5.37
2012-12-21,1.80,1.80,1.77,1.78,5000,5.34
2012-12-20,1.87,1.89,1.60,1.80,71200,5.40
2012-12-19,1.92,1.92,1.85,1.85,15900,5.55
2012-12-18,1.85,1.91,1.85,1.90,25500,5.70
2012-12-17,1.81,1.86,1.77,1.85,14700,5.55
2012-12-14,1.77,1.84,1.75,1.80,9000,5.40
2012-12-13,1.75,1.78,1.73,1.73,4000,5.19
2012-12-12,1.81,1.81,1.75,1.75,5900,5.25
2012-12-11,1.80,1.81,1.75,1.81,10000,5.43
2012-12-10,1.77,1.79,1.77,1.79,9500,5.37
2012-12-07,1.82,1.82,1.72,1.77,23600,5.31
2012-12-06,1.72,1.75,1.70,1.71,28000,5.13
2012-12-05,1.70,1.72,1.63,1.72,6700,5.16
2012-12-04,1.70,1.72,1.61,1.61,6400,4.83
2012-12-03,1.72,1.72,1.60,1.70,2400,5.10
2012-11-30,1.67,1.74,1.65,1.72,6800,5.16
2012-11-29,1.66,1.70,1.55,1.64,40700,4.92
2012-11-28,1.75,1.81,1.73,1.75,11800,5.25
2012-11-27,1.70,1.84,1.66,1.80,45200,5.40
2012-11-26,1.64,1.65,1.58,1.65,21500,4.95
2012-11-23,1.57,1.60,1.53,1.58,11100,4.74
2012-11-21,1.59,1.60,1.50,1.55,19400,4.65
2012-11-20,1.65,1.65,1.52,1.58,33900,4.74
2012-11-19,1.30,1.65,1.30,1.50,71700,4.50
2012-11-16,1.40,1.45,1.20,1.45,6800,4.35
2012-11-15,1.43,1.46,1.43,1.46,2200,4.38
2012-11-14,1.46,1.46,1.38,1.45,8700,4.35
2012-11-13,1.46,1.46,1.45,1.45,2600,4.35
2012-11-12,1.45,1.49,1.45,1.45,1600,4.35
2012-11-09,1.45,1.45,1.42,1.45,1900,4.35
2012-11-08,1.45,1.48,1.45,1.48,10400,4.44
2012-11-07,1.50,1.50,1.38,1.45,4500,4.35
2012-11-06,1.20,1.50,1.20,1.50,5400,4.50
2012-11-05,1.56,1.60,1.40,1.50,44700,4.50
2012-11-02,1.61,1.61,1.56,1.59,3200,4.77
2012-11-01,1.60,1.60,1.55,1.55,10200,4.65
2012-10-31,1.55,1.61,1.55,1.60,9400,4.80
2012-10-26,1.61,1.61,1.55,1.59,16000,4.77
2012-10-25,1.62,1.62,1.55,1.60,11900,4.80
2012-10-24,1.50,1.56,1.50,1.55,20300,4.65
2012-10-23,1.61,1.61,1.48,1.55,22200,4.65
2012-10-22,1.55,1.62,1.52,1.61,24300,4.83
2012-10-19,1.57,1.57,1.51,1.55,5300,4.65
2012-10-18,1.60,1.60,1.52,1.55,6100,4.65
2012-10-17,1.61,1.62,1.51,1.60,16600,4.80
2012-10-16,1.62,1.62,1.56,1.62,7000,4.86
2012-10-15,1.48,1.62,1.48,1.59,24600,4.77
2012-10-12,1.55,1.55,1.47,1.53,9200,4.59
2012-10-11,1.57,1.60,1.49,1.51,22000,4.53
2012-10-10,1.70,1.70,1.46,1.57,56200,4.71
2012-10-09,1.69,1.78,1.60,1.74,23400,5.22
2012-10-08,1.48,1.79,1.48,1.68,57400,5.04
2012-10-05,1.28,1.45,1.28,1.45,42200,4.35
2012-10-04,1.27,1.29,1.25,1.28,29700,3.84
2012-10-03,1.13,1.23,1.12,1.23,18200,3.69
2012-10-02,1.09,1.13,1.08,1.13,4500,3.39
2012-10-01,1.07,1.07,1.02,1.07,1000,3.21
2012-09-28,1.09,1.09,1.01,1.01,1700,3.03
2012-09-27,1.05,1.09,1.05,1.08,9300,3.24
2012-09-26,1.10,1.12,1.00,1.12,6600,3.36
2012-09-25,1.05,1.11,1.02,1.10,8400,3.30
2012-09-24,1.08,1.15,1.08,1.10,14600,3.30
2012-09-21,1.04,1.04,1.04,1.04,1600,3.12
2012-09-20,1.04,1.04,1.01,1.04,700,3.12
2012-09-19,1.05,1.05,0.97,1.02,32200,3.06
2012-09-18,1.02,1.05,1.02,1.05,4300,3.15
2012-09-17,1.02,1.02,1.02,1.02,600,3.06
2012-09-14,0.99,1.04,0.92,1.02,16900,3.06
2012-09-13,0.99,1.00,0.94,0.99,11400,2.97
2012-09-12,0.99,0.99,0.91,0.99,4700,2.97
2012-09-11,0.94,0.98,0.94,0.95,11500,2.85
2012-09-10,0.91,0.91,0.91,0.91,300,2.73
2012-09-07,0.91,0.95,0.87,0.91,7100,2.73
2012-09-06,0.90,0.93,0.88,0.88,41400,2.64
2012-09-05,0.93,0.93,0.87,0.92,2000,2.76
2012-09-04,0.95,0.95,0.88,0.93,3300,2.79
2012-08-31,0.93,0.95,0.88,0.93,20100,2.79
2012-08-30,0.94,0.94,0.94,0.94,000,2.82
2012-08-29,0.94,0.94,0.85,0.93,22600,2.79
2012-08-28,0.93,0.93,0.93,0.93,100,2.79
2012-08-27,0.95,0.95,0.93,0.93,3400,2.79
2012-08-24,0.85,0.95,0.85,0.94,700,2.82
2012-08-23,0.91,0.94,0.91,0.94,1800,2.82
2012-08-22,0.92,0.92,0.85,0.90,8400,2.70
2012-08-21,0.90,0.92,0.88,0.92,2200,2.76
2012-08-20,0.90,0.92,0.90,0.90,4700,2.70
2012-08-17,0.89,0.92,0.85,0.92,6000,2.76
2012-08-16,0.93,0.93,0.89,0.93,900,2.79
2012-08-15,0.90,0.95,0.87,0.95,7500,2.85
2012-08-14,0.95,0.95,0.90,0.90,9000,2.70
2012-08-13,1.00,1.00,0.92,0.92,8700,2.76
2012-08-10,0.95,1.00,0.95,1.00,1900,3.00
2012-08-09,0.95,1.00,0.95,1.00,6800,3.00
2012-08-08,1.00,1.00,0.95,1.00,2400,3.00
2012-08-07,1.03,1.03,0.93,0.93,5600,2.79
2012-08-06,1.02,1.04,0.97,1.00,4700,3.00
2012-08-03,1.01,1.01,0.92,1.01,3000,3.03
2012-08-02,1.01,1.01,0.97,1.01,4800,3.03
2012-08-01,1.01,1.01,1.00,1.01,15500,3.03
2012-07-31,0.97,0.98,0.95,0.98,5800,2.94
2012-07-30,0.97,0.99,0.90,0.99,5100,2.97
2012-07-27,0.97,0.97,0.95,0.97,4000,2.91
2012-07-26,0.90,0.97,0.90,0.97,3300,2.91
2012-07-25,0.95,0.97,0.92,0.97,4300,2.91
2012-07-24,1.05,1.05,0.95,0.95,9100,2.85
2012-07-23,1.00,1.00,1.00,1.00,2000,3.00
2012-07-20,1.02,1.05,1.00,1.03,4200,3.09
2012-07-19,0.90,1.05,0.80,1.04,81600,3.12
2012-07-18,0.95,0.95,0.95,0.95,6600,2.85
2012-07-17,0.90,0.97,0.90,0.97,200,2.91
2012-07-16,0.96,0.97,0.96,0.97,800,2.91
2012-07-13,0.95,0.96,0.90,0.96,5200,2.88
2012-07-12,0.95,0.95,0.90,0.95,5900,2.85
2012-07-11,0.97,0.97,0.94,0.95,3500,2.85
2012-07-10,0.98,0.98,0.97,0.97,500,2.91
2012-07-09,0.98,0.98,0.94,0.97,9400,2.91
2012-07-06,0.95,0.98,0.95,0.95,7100,2.85
2012-07-05,0.99,0.99,0.94,0.95,41100,2.85
2012-07-03,0.90,0.97,0.85,0.97,20800,2.91
2012-07-02,0.95,0.95,0.85,0.85,35500,2.55
2012-06-29,0.90,0.90,0.85,0.90,14300,2.70
2012-06-28,0.87,0.90,0.87,0.87,7500,2.61
2012-06-27,0.87,0.90,0.87,0.87,1800,2.61
2012-06-26,0.87,0.90,0.87,0.87,15200,2.61
2012-06-25,0.85,0.87,0.84,0.87,22300,2.61
2012-06-22,0.80,0.90,0.75,0.90,37000,2.70
2012-06-21,0.89,0.95,0.89,0.89,4500,2.67
2012-06-20,0.90,0.90,0.86,0.90,17100,2.70
2012-06-19,0.82,0.87,0.82,0.86,8200,2.58
2012-06-18,0.85,0.90,0.80,0.90,20700,2.70
2012-06-15,0.97,0.97,0.85,0.90,29300,2.70
2012-06-14,0.90,0.97,0.90,0.91,4500,2.73
2012-06-13,1.00,1.00,1.00,1.00,400,3.00
2012-06-12,0.95,1.00,0.85,0.92,613700,2.76
2012-06-11,1.06,1.06,0.95,0.95,2700,2.85
2012-06-08,0.98,1.01,0.95,1.00,5000,3.00
2012-06-07,1.00,1.04,1.00,1.02,6100,3.06
2012-06-06,0.90,1.02,0.90,1.00,19100,3.00
2012-06-05,0.95,1.05,0.95,1.02,8200,3.06
2012-06-04,0.90,0.95,0.90,0.95,000,2.85
2012-06-01,1.00,1.00,0.95,0.95,1100,2.85
2012-05-31,0.90,1.00,0.90,1.00,4800,3.00
2012-05-30,0.92,1.00,0.91,1.00,8500,3.00
2012-05-29,0.94,0.95,0.92,0.95,9600,2.85
2012-05-25,0.91,0.95,0.91,0.95,400,2.85
2012-05-24,0.91,0.95,0.91,0.94,5000,2.82
2012-05-23,0.95,0.95,0.90,0.90,2300,2.70
2012-05-22,0.99,0.99,0.93,0.95,3700,2.85
2012-05-21,0.90,1.00,0.90,0.93,8400,2.79
2012-05-18,0.93,0.98,0.93,0.95,5000,2.85
2012-05-17,0.98,0.98,0.90,0.98,9400,2.94
2012-05-16,0.99,0.99,0.90,0.95,2900,2.85
2012-05-15,0.99,0.99,0.95,0.95,5700,2.85
2012-05-14,0.95,0.99,0.90,0.99,7600,2.97
2012-05-11,1.00,1.00,0.90,0.95,2000,2.85
2012-05-10,1.01,1.01,1.00,1.01,2400,3.03
2012-05-09,1.01,1.05,0.98,1.01,10800,3.03
2012-05-08,0.96,1.07,0.96,1.01,27500,3.03
2012-05-07,0.92,0.98,0.92,0.96,15300,2.88
2012-05-04,0.90,0.95,0.90,0.95,7100,2.85
2012-05-03,0.90,0.95,0.87,0.95,16700,2.85
2012-05-02,0.93,0.95,0.91,0.95,5600,2.85
2012-05-01,0.85,0.93,0.85,0.93,100,2.79
2012-04-30,0.85,0.92,0.85,0.92,4000,2.76
2012-04-27,0.90,0.90,0.85,0.90,400,2.70
2012-04-26,0.88,0.90,0.85,0.90,3700,2.70
2012-04-25,0.93,0.93,0.88,0.88,1700,2.64
2012-04-24,0.93,0.93,0.90,0.90,200,2.70
2012-04-23,0.96,0.96,0.92,0.95,3000,2.85
2012-04-20,0.93,0.96,0.93,0.96,3600,2.88
2012-04-19,0.95,0.95,0.91,0.93,11100,2.79
2012-04-18,0.98,0.98,0.95,0.95,7800,2.85
2012-04-17,0.92,0.98,0.92,0.98,33300,2.94
2012-04-16,0.90,0.90,0.87,0.90,17600,2.70
2012-04-13,0.90,0.90,0.90,0.90,000,2.70
2012-04-12,0.85,0.90,0.85,0.90,10900,2.70
2012-04-11,0.83,0.83,0.83,0.83,000,2.49
2012-04-10,0.83,0.83,0.83,0.83,000,2.49
2012-04-09,0.83,0.83,0.83,0.83,000,2.49
2012-04-05,0.83,0.83,0.83,0.83,000,2.49
2012-04-04,0.75,0.83,0.75,0.83,10800,2.49
2012-04-03,0.75,0.82,0.75,0.82,1500,2.46
2012-04-02,0.90,0.90,0.90,0.90,000,2.70
2012-03-30,0.90,0.90,0.88,0.90,3800,2.70
2012-03-29,0.90,0.90,0.90,0.90,1600,2.70
2012-03-28,0.90,0.90,0.90,0.90,000,2.70
2012-03-27,0.90,0.90,0.90,0.90,000,2.70
2012-03-26,0.75,0.90,0.75,0.90,5500,2.70
2012-03-23,0.78,0.85,0.70,0.85,7800,2.55
2012-03-22,0.75,0.80,0.75,0.80,2500,2.40
2012-03-21,0.80,0.80,0.80,0.80,800,2.40
2012-03-20,0.79,0.80,0.79,0.80,6700,2.40
2012-03-19,0.82,0.82,0.80,0.80,1100,2.40
2012-03-16,0.84,0.84,0.84,0.84,000,2.52
2012-03-15,0.84,0.84,0.84,0.84,800,2.52
2012-03-14,0.84,0.84,0.80,0.84,21100,2.52
2012-03-13,0.70,0.85,0.70,0.82,31700,2.46
2012-03-12,0.65,0.70,0.65,0.70,5700,2.10
2012-03-09,0.61,0.65,0.57,0.65,64600,1.95
2012-03-08,0.64,0.65,0.62,0.62,8500,1.86
2012-03-07,0.64,0.64,0.64,0.64,000,1.92
2012-03-06,0.64,0.64,0.55,0.64,17900,1.92
2012-03-05,0.65,0.65,0.57,0.65,1800,1.95
2012-03-02,0.65,0.65,0.65,0.65,1600,1.95
2012-03-01,0.65,0.65,0.65,0.65,000,1.95
2012-02-29,0.65,0.65,0.65,0.65,800,1.95
2012-02-28,0.65,0.65,0.65,0.65,1600,1.95
2012-02-27,0.65,0.65,0.65,0.65,800,1.95
2012-02-24,0.57,0.65,0.57,0.65,1000,1.95
2012-02-23,0.65,0.65,0.65,0.65,000,1.95
2012-02-22,0.58,0.65,0.58,0.65,4100,1.95
2012-02-21,0.65,0.65,0.65,0.65,2500,1.95
2012-02-17,0.62,0.70,0.62,0.69,7700,2.07
2012-02-16,0.66,0.66,0.66,0.66,000,1.98
2012-02-15,0.66,0.66,0.66,0.66,000,1.98
2012-02-14,0.75,0.75,0.66,0.67,6200,2.01
2012-02-13,0.61,0.61,0.61,0.61,000,1.83
2012-02-10,0.61,0.61,0.61,0.61,000,1.83
2012-02-09,0.57,0.62,0.57,0.61,1200,1.83
2012-02-08,0.60,0.60,0.60,0.60,000,1.80
2012-02-07,0.60,0.60,0.60,0.60,000,1.80
2012-02-06,0.63,0.63,0.57,0.60,1600,1.80
2012-02-03,0.66,0.66,0.66,0.66,000,1.98
2012-02-02,0.66,0.66,0.66,0.66,000,1.98
2012-02-01,0.66,0.66,0.66,0.66,000,1.98
2012-01-31,0.64,0.64,0.64,0.64,1600,1.92
2012-01-30,0.60,0.66,0.60,0.66,900,1.98
2012-01-27,0.56,0.66,0.56,0.66,3000,1.98
2012-01-26,0.66,0.66,0.66,0.66,100,1.98
2012-01-25,0.66,0.70,0.66,0.66,2200,1.98
2012-01-24,0.66,0.66,0.66,0.66,400,1.98
2012-01-23,0.65,0.65,0.65,0.65,1000,1.95
2012-01-20,0.65,0.65,0.65,0.65,000,1.95
2012-01-19,0.65,0.65,0.65,0.65,000,1.95
2012-01-18,0.65,0.65,0.65,0.65,000,1.95
2012-01-17,0.65,0.65,0.65,0.65,000,1.95
2012-01-13,0.65,0.65,0.65,0.65,300,1.95
2012-01-12,0.65,0.65,0.65,0.65,100,1.95
2012-01-11,0.70,0.70,0.60,0.70,400,2.10
2012-01-10,0.70,0.70,0.70,0.70,000,2.10
2012-01-09,0.70,0.70,0.60,0.70,200,2.10
2012-01-06,0.70,0.72,0.70,0.70,2500,2.10
2012-01-05,0.70,0.75,0.68,0.70,10000,2.10
2012-01-04,0.68,0.68,0.68,0.68,200,2.04
2012-01-03,0.67,0.67,0.67,0.67,100,2.01
