Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,6.27,6.27,6.17,6.17,900,6.17
2013-03-01,5.96,6.40,5.96,6.14,3000,6.14
2013-02-28,6.22,6.22,5.95,6.03,3000,6.03
2013-02-27,6.25,6.26,6.07,6.25,2800,6.25
2013-02-26,6.07,6.30,6.00,6.23,3600,6.23
2013-02-25,6.30,6.30,6.00,6.00,3800,6.00
2013-02-22,6.27,6.30,6.17,6.27,3800,6.27
2013-02-21,6.32,6.32,6.20,6.22,2600,6.22
2013-02-20,6.40,6.40,6.20,6.20,12600,6.20
2013-02-19,6.40,6.40,6.29,6.39,10200,6.39
2013-02-15,6.50,6.50,6.38,6.49,5900,6.49
2013-02-14,6.42,6.50,6.40,6.49,4000,6.49
2013-02-13,6.48,6.50,6.42,6.43,5100,6.43
2013-02-12,6.45,6.49,6.41,6.49,1900,6.49
2013-02-11,6.54,6.79,6.38,6.41,4000,6.41
2013-02-08,6.90,6.90,6.40,6.42,11800,6.42
2013-02-07,7.13,7.13,6.83,6.83,3000,6.83
2013-02-06,7.14,7.14,7.07,7.10,3300,7.10
2013-02-05,6.88,7.18,6.87,7.18,4200,7.18
2013-02-04,6.93,7.02,6.79,6.79,3500,6.79
2013-02-01,6.95,7.06,6.89,7.06,8400,7.06
2013-01-31,6.85,6.92,6.53,6.92,8300,6.92
2013-01-30,6.86,6.95,6.85,6.85,5300,6.85
2013-01-29,6.91,6.95,6.82,6.95,4900,6.95
2013-01-28,6.87,7.00,6.85,7.00,3800,7.00
2013-01-25,6.95,6.95,6.77,6.84,5400,6.84
2013-01-24,6.91,6.95,6.90,6.94,5700,6.94
2013-01-23,6.95,6.99,6.75,6.92,5300,6.92
2013-01-22,7.06,7.06,6.60,6.98,11400,6.98
2013-01-18,6.74,6.94,6.70,6.94,9700,6.94
2013-01-17,6.48,6.60,6.48,6.60,3200,6.60
2013-01-16,6.39,6.60,6.30,6.49,6100,6.49
2013-01-15,6.01,6.74,5.99,6.37,15100,6.37
2013-01-14,5.61,6.17,5.61,5.92,11700,5.92
2013-01-11,6.43,6.47,5.60,5.61,45000,5.61
2013-01-10,6.94,7.00,6.35,6.35,30800,6.35
2013-01-09,6.94,6.99,6.81,6.81,3400,6.81
2013-01-08,6.43,6.97,6.42,6.66,3600,6.66
2013-01-07,6.56,6.96,6.42,6.68,3700,6.68
2013-01-04,6.62,6.90,6.10,6.69,12100,6.69
2013-01-03,6.87,6.95,6.43,6.52,13400,6.52
2013-01-02,6.57,7.00,6.25,6.81,49100,6.81
2012-12-31,5.79,6.74,5.73,6.26,18600,6.26
2012-12-28,5.88,5.88,5.65,5.78,4500,5.78
2012-12-27,5.74,6.01,5.52,5.95,11400,5.95
2012-12-26,6.01,6.01,5.70,5.71,6500,5.71
2012-12-24,5.95,6.00,5.90,5.91,3900,5.91
2012-12-21,6.00,6.01,5.80,6.01,73300,6.01
2012-12-20,5.72,5.94,5.65,5.94,10500,5.94
2012-12-19,5.72,5.74,5.54,5.74,10500,5.74
2012-12-18,5.50,5.72,5.50,5.72,14600,5.72
2012-12-17,5.40,5.50,5.34,5.49,8200,5.49
2012-12-14,5.35,5.38,5.31,5.36,5800,5.36
2012-12-13,5.42,5.42,5.31,5.40,1600,5.40
2012-12-12,5.14,5.45,5.10,5.42,71100,5.42
2012-12-11,5.05,5.18,4.99,5.15,12900,5.15
2012-12-10,5.00,5.00,4.94,4.99,5800,4.99
2012-12-07,5.13,5.13,4.96,5.00,4300,5.00
2012-12-06,5.18,5.18,4.94,5.06,6800,5.06
2012-12-05,5.20,5.20,5.16,5.20,2600,5.20
2012-12-04,5.20,5.20,5.10,5.19,2000,5.19
2012-12-03,5.13,5.19,5.08,5.15,4100,5.15
2012-11-30,5.13,5.19,5.03,5.12,4600,5.12
2012-11-29,5.10,5.20,5.07,5.18,3000,5.18
2012-11-28,4.80,5.05,4.80,5.05,3700,5.05
2012-11-27,5.13,5.19,4.80,4.83,13000,4.83
2012-11-26,5.16,5.18,5.09,5.16,4400,5.16
2012-11-23,5.13,5.21,4.93,5.15,5600,5.15
2012-11-21,4.95,5.20,4.81,5.09,4300,5.09
2012-11-20,5.05,5.05,4.93,4.93,1900,4.93
2012-11-19,4.69,5.14,4.69,5.14,8200,5.14
2012-11-16,4.75,4.88,4.65,4.68,10600,4.68
2012-11-15,4.80,4.91,4.80,4.81,1900,4.81
2012-11-14,5.07,5.07,4.77,4.77,6300,4.77
2012-11-13,4.99,4.99,4.81,4.97,1500,4.97
2012-11-12,4.95,5.03,4.93,5.02,3500,5.02
2012-11-09,4.75,4.96,4.75,4.95,5500,4.95
2012-11-08,4.86,4.86,4.75,4.75,12900,4.75
2012-11-07,5.08,5.08,4.75,4.85,20600,4.85
2012-11-06,5.31,5.32,5.13,5.18,4500,5.18
2012-11-05,4.95,5.35,4.95,5.26,7100,5.26
2012-11-02,5.02,5.20,4.89,4.94,7500,4.94
2012-11-01,4.97,5.02,4.90,5.01,6900,5.01
2012-10-31,4.97,5.12,4.86,4.98,7900,4.98
2012-10-26,5.17,5.17,4.95,5.04,1800,5.04
2012-10-25,5.32,5.34,5.15,5.16,2200,5.16
2012-10-24,5.19,5.37,5.19,5.27,6500,5.27
2012-10-23,5.09,5.09,4.99,4.99,1800,4.99
2012-10-22,5.45,5.45,5.03,5.09,9300,5.09
2012-10-19,5.67,5.72,5.32,5.39,20400,5.39
2012-10-18,5.74,5.74,5.60,5.63,3300,5.63
2012-10-17,5.65,5.74,5.65,5.74,2800,5.74
2012-10-16,5.62,5.65,5.53,5.65,5400,5.65
2012-10-15,5.50,5.55,5.40,5.55,3200,5.55
2012-10-12,5.50,5.60,5.38,5.44,5800,5.44
2012-10-11,5.42,5.50,5.36,5.49,6400,5.49
2012-10-10,5.30,5.49,5.30,5.48,2800,5.48
2012-10-09,5.37,5.47,5.30,5.30,4700,5.30
2012-10-08,5.38,5.50,5.36,5.39,5900,5.39
2012-10-05,5.50,5.50,5.37,5.41,17300,5.41
2012-10-04,5.47,5.50,5.37,5.50,6600,5.50
2012-10-03,5.50,5.50,5.37,5.47,20600,5.47
2012-10-02,5.37,5.50,5.37,5.46,5500,5.46
2012-10-01,5.33,5.50,5.29,5.41,8500,5.41
2012-09-28,5.34,5.44,5.07,5.28,5000,5.28
2012-09-27,5.36,5.39,5.22,5.39,2400,5.39
2012-09-26,5.19,5.49,5.13,5.30,14700,5.30
2012-09-25,5.21,5.30,5.09,5.15,10300,5.15
2012-09-24,5.08,5.30,4.83,5.13,6600,5.13
2012-09-21,4.82,5.20,4.67,5.13,61400,5.13
2012-09-20,5.30,5.30,4.69,4.69,33100,4.69
2012-09-19,5.34,5.47,5.16,5.20,15500,5.20
2012-09-18,5.48,5.49,5.20,5.30,26800,5.30
2012-09-17,5.29,5.50,5.13,5.45,25900,5.45
2012-09-14,5.50,5.50,5.22,5.35,16900,5.35
2012-09-13,5.18,5.50,5.18,5.50,9000,5.50
2012-09-12,5.32,5.32,5.12,5.24,4900,5.24
2012-09-11,5.28,5.48,5.28,5.38,6500,5.38
2012-09-10,5.40,5.42,5.33,5.33,23900,5.33
2012-09-07,5.52,5.52,5.20,5.35,5900,5.35
2012-09-06,5.46,5.50,5.33,5.50,11600,5.50
2012-09-05,5.30,5.48,5.30,5.37,18700,5.37
2012-09-04,5.03,5.21,5.03,5.20,5000,5.20
2012-08-31,5.10,5.22,4.97,5.22,8200,5.22
2012-08-30,4.97,5.02,4.97,5.02,1100,5.02
2012-08-29,5.19,5.20,5.02,5.14,2600,5.14
2012-08-28,5.11,5.14,5.10,5.14,5400,5.14
2012-08-27,5.03,5.15,5.03,5.11,4100,5.11
2012-08-24,4.90,5.20,4.90,5.00,3800,5.00
2012-08-23,5.17,5.17,4.85,4.85,2200,4.85
2012-08-22,4.97,5.22,4.79,5.17,700,5.17
2012-08-21,5.08,5.09,4.89,4.89,2700,4.89
2012-08-20,4.99,5.16,4.92,5.02,5100,5.02
2012-08-17,5.06,5.10,4.82,5.10,6200,5.10
2012-08-16,4.97,5.10,4.86,5.10,6500,5.10
2012-08-15,4.99,4.99,4.77,4.97,3700,4.97
2012-08-14,4.92,4.97,4.58,4.78,4100,4.78
2012-08-13,4.63,4.98,4.63,4.92,800,4.92
2012-08-10,4.99,4.99,4.78,4.78,1500,4.78
2012-08-09,5.00,5.00,4.74,4.93,3600,4.93
2012-08-08,4.98,5.00,4.80,4.95,5300,4.95
2012-08-07,4.81,5.00,4.79,5.00,8500,5.00
2012-08-06,4.72,4.80,4.71,4.77,2600,4.77
2012-08-03,4.70,4.74,4.56,4.70,5600,4.70
2012-08-02,4.82,4.82,4.50,4.52,16500,4.52
2012-08-01,5.27,5.27,4.65,4.65,9700,4.65
2012-07-31,5.24,5.49,4.99,5.18,5900,5.18
2012-07-30,5.36,5.39,5.01,5.28,1300,5.28
2012-07-27,5.07,5.40,4.69,5.37,4900,5.37
2012-07-26,5.16,5.16,4.99,4.99,2900,4.99
2012-07-25,4.99,5.12,4.99,5.03,1900,5.03
2012-07-24,5.16,5.18,4.88,4.93,11800,4.93
2012-07-23,5.26,5.26,5.16,5.20,5700,5.20
2012-07-20,5.51,5.51,5.26,5.50,7900,5.50
2012-07-19,5.79,5.79,5.56,5.56,10200,5.56
2012-07-18,5.61,5.80,5.61,5.80,6800,5.80
2012-07-17,5.55,5.62,5.48,5.61,7400,5.61
2012-07-16,5.50,5.59,5.44,5.55,9600,5.55
2012-07-13,5.85,5.85,5.46,5.73,13500,5.73
2012-07-12,5.69,5.84,5.43,5.75,5600,5.75
2012-07-11,5.84,5.86,5.40,5.74,5300,5.74
2012-07-10,5.80,5.82,5.67,5.81,4700,5.81
2012-07-09,5.71,5.71,5.54,5.70,5900,5.70
2012-07-06,5.63,5.92,5.36,5.76,11000,5.76
2012-07-05,5.73,5.73,5.39,5.70,2800,5.70
2012-07-03,5.82,5.90,5.41,5.80,3600,5.80
2012-07-02,5.81,5.82,5.61,5.80,12400,5.80
2012-06-29,5.90,5.93,5.58,5.93,12800,5.93
2012-06-28,5.86,5.89,5.50,5.80,10500,5.80
2012-06-27,5.75,5.94,5.65,5.90,15300,5.90
2012-06-26,5.42,5.74,5.39,5.72,10500,5.72
2012-06-25,5.51,5.55,5.25,5.45,18500,5.45
2012-06-22,4.65,5.80,4.34,5.79,100200,5.79
2012-06-21,4.61,4.82,4.45,4.62,8400,4.62
2012-06-20,4.68,4.74,4.34,4.74,15100,4.74
2012-06-19,4.46,4.66,4.39,4.65,17500,4.65
2012-06-18,4.60,4.74,4.23,4.45,22600,4.45
2012-06-15,4.55,4.70,4.55,4.68,23300,4.68
2012-06-14,4.50,4.60,4.26,4.57,20600,4.57
2012-06-13,4.59,4.76,4.43,4.46,15400,4.46
2012-06-12,4.58,4.85,4.51,4.76,17600,4.76
2012-06-11,5.82,5.82,4.34,4.49,63100,4.49
2012-06-08,5.56,5.84,5.35,5.79,11200,5.79
2012-06-07,5.55,5.59,5.12,5.57,17500,5.57
2012-06-06,5.45,5.60,5.23,5.51,18800,5.51
2012-06-05,5.27,5.44,4.96,5.39,10300,5.39
2012-06-04,5.22,5.45,4.84,5.29,11400,5.29
2012-06-01,5.33,5.42,5.10,5.14,9000,5.14
2012-05-31,4.91,5.55,4.85,5.50,33500,5.50
2012-05-30,5.12,5.29,4.90,4.91,6900,4.91
2012-05-29,5.12,5.29,4.72,5.18,19700,5.18
2012-05-25,4.92,5.37,4.92,5.07,8300,5.07
2012-05-24,4.66,5.11,4.60,4.93,10700,4.93
2012-05-23,4.51,4.75,4.51,4.67,19000,4.67
2012-05-22,4.71,4.72,4.51,4.51,4200,4.51
2012-05-21,4.65,4.94,4.63,4.77,6400,4.77
2012-05-18,4.90,5.05,4.52,4.52,16100,4.52
2012-05-17,5.10,5.10,4.80,4.88,8800,4.88
2012-05-16,5.16,5.29,5.09,5.09,3300,5.09
2012-05-15,5.07,5.30,5.05,5.10,5500,5.10
2012-05-14,5.25,5.53,5.10,5.11,18900,5.11
2012-05-11,5.60,5.60,5.32,5.35,16100,5.35
2012-05-10,5.59,5.72,5.59,5.72,1900,5.72
2012-05-09,5.75,5.89,5.51,5.54,4600,5.54
2012-05-08,6.05,6.05,5.50,5.81,9400,5.81
2012-05-07,4.95,6.28,4.51,6.04,61000,6.04
2012-05-04,5.09,5.33,4.71,4.71,9900,4.71
2012-05-03,5.23,5.34,5.05,5.10,15000,5.10
2012-05-02,5.33,5.47,5.15,5.28,7200,5.28
2012-05-01,5.66,5.66,5.31,5.34,20000,5.34
2012-04-30,5.62,5.69,5.62,5.69,6200,5.69
2012-04-27,5.68,5.88,5.51,5.62,11800,5.62
2012-04-26,5.31,5.82,5.31,5.75,25200,5.75
2012-04-25,5.34,5.37,5.26,5.35,6100,5.35
2012-04-24,5.21,5.78,5.21,5.35,12500,5.35
2012-04-23,5.43,5.43,5.20,5.20,11000,5.20
2012-04-20,5.46,5.49,5.20,5.43,8100,5.43
2012-04-19,5.49,5.49,5.21,5.21,4700,5.21
2012-04-18,5.54,5.54,5.21,5.24,5100,5.24
2012-04-17,5.40,5.77,5.16,5.60,8400,5.60
2012-04-16,5.55,5.55,5.21,5.39,9700,5.39
2012-04-13,5.69,5.71,5.55,5.59,4700,5.59
2012-04-12,5.81,5.89,5.65,5.75,8000,5.75
2012-04-11,5.79,5.86,5.68,5.85,8900,5.85
2012-04-10,5.85,5.95,5.64,5.73,31400,5.73
2012-04-09,5.72,5.94,5.72,5.83,6900,5.83
2012-04-05,5.75,5.92,5.75,5.82,5700,5.82
2012-04-04,5.72,5.96,5.72,5.77,7800,5.77
2012-04-03,5.85,5.99,5.57,5.75,7700,5.75
2012-04-02,5.68,5.98,5.66,5.90,9000,5.90
2012-03-30,5.90,5.90,5.61,5.68,8400,5.68
2012-03-29,5.73,5.89,5.72,5.80,28600,5.80
2012-03-28,5.96,5.96,5.73,5.77,5300,5.77
2012-03-27,5.90,6.09,5.67,6.00,2900,6.00
2012-03-26,5.68,5.94,5.68,5.93,7100,5.93
2012-03-23,6.07,6.07,5.58,5.64,6200,5.64
2012-03-22,5.81,5.86,5.65,5.65,9300,5.65
2012-03-21,6.16,6.16,5.86,5.86,3100,5.86
2012-03-20,6.15,6.20,6.05,6.12,3800,6.12
2012-03-19,6.21,6.25,5.86,6.24,26900,6.24
2012-03-16,5.93,6.24,5.60,6.24,63100,6.24
2012-03-15,5.68,5.92,5.68,5.92,4800,5.92
2012-03-14,5.88,5.88,5.64,5.64,1900,5.64
2012-03-13,5.88,5.94,5.60,5.92,7400,5.92
2012-03-12,5.81,5.93,5.81,5.82,10200,5.82
2012-03-09,5.81,5.93,5.74,5.83,8600,5.83
2012-03-08,5.75,5.92,5.66,5.84,4500,5.84
2012-03-07,5.56,5.74,5.55,5.73,4200,5.73
2012-03-06,5.52,5.62,5.50,5.54,12500,5.54
2012-03-05,5.53,5.63,5.53,5.60,3100,5.60
2012-03-02,5.77,5.80,5.52,5.56,8700,5.56
2012-03-01,5.87,5.87,5.69,5.76,3600,5.76
2012-02-29,5.79,5.97,5.79,5.80,13000,5.80
2012-02-28,5.93,5.93,5.75,5.78,6800,5.78
2012-02-27,5.64,5.96,5.64,5.96,2100,5.96
2012-02-24,5.89,5.89,5.66,5.66,4800,5.66
2012-02-23,5.58,5.97,5.55,5.92,4700,5.92
2012-02-22,5.80,5.93,5.52,5.58,3600,5.58
2012-02-21,5.95,5.99,5.50,5.64,7200,5.64
2012-02-17,5.78,6.00,5.51,5.95,5900,5.95
2012-02-16,5.68,5.97,5.50,5.78,5900,5.78
2012-02-15,5.80,5.82,5.50,5.59,2900,5.59
2012-02-14,5.67,5.67,5.67,5.67,600,5.67
2012-02-13,6.01,6.22,5.48,5.95,7400,5.95
2012-02-10,5.44,6.00,5.44,5.86,4900,5.86
2012-02-09,5.85,5.85,5.47,5.47,1300,5.47
2012-02-08,5.93,5.93,5.80,5.84,4900,5.84
2012-02-07,6.25,6.25,5.85,5.93,9200,5.93
2012-02-06,5.80,6.30,5.68,6.16,17800,6.16
2012-02-03,5.72,5.87,5.14,5.80,11800,5.80
2012-02-02,5.42,5.71,5.42,5.62,10000,5.62
2012-02-01,5.35,5.39,5.11,5.37,9500,5.37
2012-01-31,5.19,5.35,5.17,5.31,27000,5.31
2012-01-30,5.00,5.39,5.00,5.27,16400,5.27
2012-01-27,4.73,5.00,4.46,4.96,9300,4.96
2012-01-26,4.66,4.90,4.58,4.86,6400,4.86
2012-01-25,4.78,4.91,4.37,4.37,9100,4.37
2012-01-24,4.74,4.98,4.66,4.66,3800,4.66
2012-01-23,4.83,5.00,4.70,4.81,5000,4.81
2012-01-20,4.88,4.99,4.70,4.84,2700,4.84
2012-01-19,4.76,4.88,4.75,4.87,1100,4.87
2012-01-18,4.76,4.98,4.72,4.95,6400,4.95
2012-01-17,4.78,4.99,4.49,4.81,13400,4.81
2012-01-13,4.70,4.75,4.65,4.68,8000,4.68
2012-01-12,4.74,4.84,4.65,4.84,5800,4.84
2012-01-11,4.55,4.69,4.51,4.69,3200,4.69
2012-01-10,4.64,4.81,4.36,4.65,10600,4.65
2012-01-09,4.36,4.59,4.23,4.55,9900,4.55
2012-01-06,4.37,4.57,4.25,4.32,9700,4.32
2012-01-05,4.30,4.40,4.12,4.37,14100,4.37
2012-01-04,4.48,4.60,4.31,4.34,9200,4.34
2012-01-03,4.54,4.54,4.38,4.43,8200,4.43
