Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,3.94,3.99,3.93,3.95,25300,3.95
2014-11-06,4.01,4.01,3.99,4.00,33200,3.95
2014-11-05,4.00,4.03,3.96,4.02,46200,3.97
2014-11-04,4.08,4.09,3.94,3.98,83700,3.93
2014-11-03,4.28,4.35,4.03,4.08,103100,4.03
2014-10-31,4.26,4.36,4.24,4.30,70000,4.25
2014-10-30,4.27,4.30,4.06,4.14,212800,4.09
2014-10-29,4.34,4.43,4.23,4.39,54700,4.34
2014-10-28,4.22,4.38,4.16,4.30,74000,4.25
2014-10-27,4.15,4.20,4.02,4.19,71100,4.14
2014-10-24,4.20,4.22,4.15,4.15,39000,4.10
2014-10-23,4.20,4.20,4.13,4.18,67000,4.13
2014-10-22,4.04,4.19,4.01,4.15,94600,4.10
2014-10-21,4.00,4.05,3.95,4.00,57200,3.95
2014-10-20,3.83,4.00,3.75,3.98,62800,3.93
2014-10-17,3.86,3.88,3.81,3.83,41900,3.78
2014-10-16,3.60,3.87,3.54,3.81,48900,3.76
2014-10-15,3.77,3.81,3.62,3.81,93500,3.76
2014-10-14,3.78,3.83,3.74,3.77,28500,3.72
2014-10-13,3.77,3.88,3.70,3.78,45000,3.73
2014-10-10,3.82,3.84,3.75,3.80,83200,3.75
2014-10-09,3.90,3.90,3.84,3.85,41800,3.80
2014-10-08,3.86,3.93,3.83,3.91,25400,3.86
2014-10-07,3.88,3.93,3.82,3.84,38400,3.79
2014-10-06,3.90,3.96,3.87,3.87,33500,3.82
2014-10-03,3.99,4.00,3.87,3.92,57700,3.87
2014-10-02,3.92,3.95,3.88,3.95,54100,3.90
2014-10-01,3.90,3.99,3.88,3.95,67700,3.90
2014-09-30,3.99,3.99,3.89,3.93,65700,3.88
2014-09-29,3.89,3.99,3.89,3.96,37000,3.91
2014-09-26,3.85,3.94,3.85,3.93,15800,3.88
2014-09-25,3.84,3.91,3.80,3.86,26500,3.81
2014-09-24,3.81,3.92,3.75,3.88,29700,3.83
2014-09-23,3.89,3.92,3.80,3.80,88200,3.75
2014-09-22,3.94,4.06,3.83,3.88,191300,3.83
2014-09-19,3.94,3.98,3.86,3.92,48800,3.87
2014-09-18,3.92,4.00,3.90,3.90,23600,3.85
2014-09-17,3.96,4.01,3.91,3.92,34500,3.87
2014-09-16,3.81,4.00,3.79,3.94,94000,3.89
2014-09-15,3.88,3.96,3.82,3.86,95700,3.81
2014-09-12,3.84,4.03,3.81,3.85,104000,3.80
2014-09-11,3.90,3.93,3.80,3.83,44200,3.78
2014-09-10,3.97,3.97,3.90,3.90,51000,3.85
2014-09-09,4.08,4.08,3.90,3.96,88200,3.91
2014-09-08,4.12,4.12,4.01,4.08,89700,4.03
2014-09-05,4.07,4.10,4.00,4.10,72700,4.05
2014-09-04,4.14,4.19,4.01,4.07,146200,4.02
2014-09-03,4.07,4.15,4.02,4.10,358800,4.05
2014-09-02,3.98,4.10,3.98,4.06,241500,4.01
2014-08-29,3.95,4.04,3.83,3.93,208800,3.88
2014-08-28,3.67,3.99,3.65,3.91,321000,3.86
2014-08-27,3.63,3.70,3.61,3.65,143300,3.60
2014-08-26,3.63,3.63,3.50,3.58,117800,3.54
2014-08-25,3.58,3.67,3.52,3.60,137400,3.55
2014-08-22,3.53,3.56,3.47,3.55,116000,3.51
2014-08-21,3.47,3.51,3.43,3.51,98200,3.47
2014-08-20,3.49,3.49,3.41,3.47,37700,3.43
2014-08-19,3.44,3.49,3.44,3.49,26400,3.45
2014-08-18,3.44,3.47,3.42,3.47,86500,3.43
2014-08-15,3.44,3.45,3.40,3.45,53900,3.41
2014-08-14,3.42,3.43,3.32,3.41,73300,3.37
2014-08-13,3.32,3.38,3.28,3.38,149700,3.34
2014-08-12,3.26,3.37,3.25,3.30,292300,3.26
2014-08-11,3.25,3.29,3.23,3.26,84100,3.22
2014-08-08,3.11,3.24,3.11,3.21,176500,3.17
2014-08-07,3.24,3.26,3.19,3.19,76200,3.10
2014-08-06,3.24,3.26,3.21,3.22,38000,3.13
2014-08-05,3.23,3.30,3.21,3.21,39300,3.12
2014-08-04,3.31,3.31,3.22,3.24,71500,3.15
2014-08-01,3.40,3.41,3.20,3.29,108600,3.20
2014-07-31,3.30,3.36,3.29,3.30,34400,3.21
2014-07-30,3.33,3.34,3.30,3.30,34000,3.21
2014-07-29,3.28,3.35,3.28,3.29,40400,3.20
2014-07-28,3.33,3.33,3.27,3.27,42000,3.18
2014-07-25,3.34,3.35,3.30,3.31,30100,3.22
2014-07-24,3.36,3.39,3.33,3.39,53200,3.30
2014-07-23,3.37,3.37,3.34,3.37,25200,3.28
2014-07-22,3.30,3.36,3.30,3.33,10700,3.24
2014-07-21,3.38,3.38,3.32,3.35,40700,3.26
2014-07-18,3.38,3.38,3.32,3.38,72200,3.29
2014-07-17,3.41,3.41,3.37,3.40,13400,3.30
2014-07-16,3.40,3.41,3.36,3.41,46300,3.31
2014-07-15,3.42,3.46,3.36,3.41,95800,3.31
2014-07-14,3.44,3.46,3.40,3.43,12000,3.33
2014-07-11,3.40,3.41,3.37,3.41,26200,3.31
2014-07-10,3.37,3.49,3.37,3.41,25000,3.31
2014-07-09,3.41,3.48,3.38,3.43,47200,3.33
2014-07-08,3.42,3.46,3.41,3.41,34300,3.31
2014-07-07,3.49,3.52,3.43,3.43,41600,3.33
2014-07-03,3.54,3.54,3.45,3.49,17500,3.39
2014-07-02,3.57,3.64,3.48,3.51,75100,3.41
2014-07-01,3.59,3.65,3.57,3.61,14400,3.51
2014-06-30,3.68,3.68,3.50,3.56,37300,3.46
2014-06-27,3.59,3.68,3.53,3.68,30800,3.58
2014-06-26,3.62,3.64,3.55,3.59,10000,3.49
2014-06-25,3.58,3.65,3.45,3.65,91800,3.55
2014-06-24,3.59,3.60,3.56,3.56,53000,3.46
2014-06-23,3.68,3.68,3.60,3.61,15200,3.51
2014-06-20,3.55,3.67,3.55,3.67,59500,3.57
2014-06-19,3.57,3.59,3.50,3.57,42100,3.47
2014-06-18,3.57,3.61,3.57,3.59,34300,3.49
2014-06-17,3.45,3.61,3.45,3.57,158300,3.47
2014-06-16,3.38,3.49,3.38,3.48,23400,3.38
2014-06-13,3.42,3.49,3.41,3.41,26800,3.31
2014-06-12,3.43,3.49,3.42,3.45,18000,3.35
2014-06-11,3.43,3.50,3.39,3.46,37800,3.36
2014-06-10,3.46,3.48,3.41,3.48,14500,3.38
2014-06-09,3.50,3.50,3.42,3.47,29400,3.37
2014-06-06,3.55,3.55,3.45,3.49,38600,3.39
2014-06-05,3.42,3.52,3.42,3.51,30100,3.41
2014-06-04,3.43,3.47,3.40,3.41,43700,3.31
2014-06-03,3.49,3.51,3.39,3.44,53200,3.34
2014-06-02,3.57,3.58,3.46,3.48,30300,3.38
2014-05-30,3.47,3.56,3.45,3.53,53300,3.43
2014-05-29,3.55,3.59,3.49,3.49,24800,3.39
2014-05-28,3.49,3.60,3.49,3.57,55300,3.47
2014-05-27,3.46,3.50,3.41,3.47,51400,3.37
2014-05-23,3.40,3.45,3.37,3.42,24900,3.32
2014-05-22,3.49,3.49,3.38,3.39,53400,3.30
2014-05-21,3.45,3.48,3.43,3.46,12000,3.36
2014-05-20,3.41,3.45,3.38,3.41,24300,3.31
2014-05-19,3.50,3.50,3.34,3.45,67000,3.35
2014-05-16,3.43,3.64,3.39,3.47,32400,3.37
2014-05-15,3.42,3.53,3.42,3.46,20300,3.36
2014-05-14,3.48,3.48,3.36,3.43,32700,3.33
2014-05-13,3.54,3.73,3.32,3.46,370500,3.36
2014-05-12,3.34,3.55,3.32,3.53,221400,3.43
2014-05-09,3.28,3.34,3.26,3.28,83100,3.19
2014-05-08,3.37,3.40,3.27,3.31,33800,3.17
2014-05-07,3.39,3.39,3.33,3.36,39800,3.22
2014-05-06,3.38,3.42,3.36,3.41,51000,3.26
2014-05-05,3.36,3.42,3.25,3.42,60300,3.27
2014-05-02,3.38,3.42,3.27,3.37,76200,3.23
2014-05-01,3.19,3.47,3.15,3.35,188300,3.21
2014-04-30,3.15,3.18,3.11,3.18,83200,3.04
2014-04-29,3.32,3.32,3.17,3.19,18800,3.05
2014-04-28,3.27,3.34,3.18,3.22,33300,3.08
2014-04-25,3.31,3.31,3.23,3.29,66200,3.15
2014-04-24,3.28,3.33,3.25,3.31,19300,3.17
2014-04-23,3.42,3.42,3.25,3.29,25400,3.15
2014-04-22,3.40,3.43,3.33,3.43,22800,3.28
2014-04-21,3.31,3.50,3.30,3.40,32300,3.25
2014-04-17,3.20,3.32,3.16,3.29,50900,3.15
2014-04-16,3.14,3.22,3.13,3.18,58000,3.04
2014-04-15,3.24,3.25,3.03,3.16,279400,3.03
2014-04-14,3.38,3.40,3.24,3.25,246500,3.11
2014-04-11,3.43,3.43,3.26,3.32,157000,3.18
2014-04-10,3.55,3.55,3.42,3.43,79300,3.28
2014-04-09,3.58,3.58,3.47,3.49,20700,3.34
2014-04-08,3.43,3.59,3.43,3.54,30200,3.39
2014-04-07,3.40,3.49,3.35,3.46,53700,3.31
2014-04-04,3.55,3.57,3.36,3.40,118900,3.25
2014-04-03,3.53,3.57,3.35,3.44,98400,3.29
2014-04-02,3.54,3.65,3.48,3.52,183900,3.37
2014-04-01,3.43,3.50,3.40,3.49,40100,3.34
2014-03-31,3.35,3.43,3.35,3.43,28400,3.28
2014-03-28,3.32,3.44,3.32,3.34,29200,3.20
2014-03-27,3.35,3.38,3.30,3.30,135600,3.16
2014-03-26,3.55,3.55,3.32,3.36,61800,3.22
2014-03-25,3.37,3.49,3.34,3.41,60000,3.26
2014-03-24,3.42,3.42,3.30,3.37,99000,3.23
2014-03-21,3.45,3.47,3.35,3.39,51800,3.25
2014-03-20,3.49,3.50,3.40,3.46,40600,3.31
2014-03-19,3.56,3.56,3.40,3.47,62300,3.32
2014-03-18,3.55,3.60,3.40,3.54,60500,3.39
