Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,2.94,2.94,2.94,2.94,200,2.94
2013-02-21,2.95,2.95,2.95,2.95,100,2.95
2013-02-20,2.99,3.00,2.95,2.95,4900,2.95
2013-02-19,2.91,2.97,2.91,2.96,2400,2.96
2013-02-15,3.02,3.02,3.02,3.02,000,3.02
2013-02-14,2.88,3.02,2.88,3.02,800,3.02
2013-02-13,3.01,3.01,3.00,3.01,1100,3.01
2013-02-12,3.01,3.01,3.01,3.01,000,3.01
2013-02-11,3.02,3.02,2.86,3.01,4100,3.01
2013-02-08,2.92,3.02,2.90,3.02,1300,3.02
2013-02-07,3.02,3.02,3.02,3.02,000,3.02
2013-02-06,3.01,3.02,3.00,3.02,5400,3.02
2013-02-05,2.99,3.02,2.99,3.01,8800,3.01
2013-02-04,2.90,2.99,2.82,2.99,12400,2.99
2013-02-01,3.00,3.00,3.00,3.00,2300,3.00
2013-01-31,2.92,2.92,2.92,2.92,2900,2.92
2013-01-30,2.92,2.92,2.92,2.92,1500,2.92
2013-01-29,3.02,3.02,3.02,3.02,5000,3.02
2013-01-28,3.00,3.00,3.00,3.00,600,3.00
2013-01-25,3.00,3.00,3.00,3.00,1000,3.00
2013-01-24,3.02,3.02,3.02,3.02,000,3.02
2013-01-23,3.02,3.02,3.02,3.02,1800,3.02
2013-01-22,3.02,3.03,2.93,2.93,3900,2.93
2013-01-18,3.03,3.03,3.03,3.03,000,3.03
2013-01-17,3.03,3.03,3.03,3.03,000,3.03
2013-01-16,3.03,3.03,3.03,3.03,000,3.03
2013-01-15,3.01,3.03,3.01,3.03,5000,3.03
2013-01-14,2.99,2.99,2.92,2.95,12200,2.95
2013-01-11,2.97,3.02,2.96,3.02,1000,3.02
2013-01-10,2.96,2.96,2.96,2.96,000,2.96
2013-01-09,2.96,2.96,2.96,2.96,1400,2.96
2013-01-08,3.02,3.02,3.02,3.02,5600,3.02
2013-01-07,3.04,3.04,2.92,2.95,3300,2.95
2013-01-04,3.02,3.03,3.02,3.03,3000,3.03
2013-01-03,3.02,3.03,3.02,3.03,8700,3.03
2013-01-02,3.01,3.02,3.01,3.02,200,3.02
2012-12-31,2.97,3.02,2.95,3.00,3600,3.00
2012-12-28,3.00,3.03,2.99,3.02,24000,3.02
2012-12-27,2.93,3.00,2.85,3.00,500,3.00
2012-12-26,2.95,2.95,2.95,2.95,000,2.95
2012-12-24,2.95,2.95,2.95,2.95,5700,2.95
2012-12-21,3.03,3.03,2.98,3.01,2300,3.01
2012-12-20,3.02,3.03,3.01,3.03,16700,3.03
2012-12-19,2.99,3.02,2.99,3.02,6000,3.02
2012-12-18,3.02,3.02,3.00,3.00,4600,3.00
2012-12-17,3.02,3.02,2.98,2.98,5600,2.98
2012-12-14,3.00,3.00,3.00,3.00,000,3.00
2012-12-13,3.00,3.00,3.00,3.00,000,3.00
2012-12-12,3.01,3.01,3.00,3.00,3400,3.00
2012-12-11,3.00,3.03,2.98,3.03,4500,3.03
2012-12-10,3.00,3.03,2.99,3.03,1500,3.03
2012-12-07,3.00,3.02,2.99,3.01,25500,3.01
2012-12-06,3.02,3.03,3.00,3.02,70600,3.02
2012-12-05,3.00,3.02,2.99,3.01,3500,3.01
2012-12-04,3.00,3.02,2.99,3.02,3200,3.02
2012-12-03,3.00,3.05,2.97,3.02,145200,3.02
2012-11-30,3.01,3.02,3.00,3.02,30000,3.02
2012-11-29,3.00,3.02,2.95,3.00,55900,3.00
2012-11-28,2.98,3.02,2.98,3.02,19900,3.02
2012-11-27,3.02,3.02,3.02,3.02,5200,3.02
2012-11-26,3.00,3.00,3.00,3.00,300,3.00
2012-11-23,3.02,3.02,3.02,3.02,000,3.02
2012-11-21,3.00,3.02,3.00,3.02,2100,3.02
2012-11-20,3.02,3.03,3.00,3.00,2600,3.00
2012-11-19,3.00,3.00,3.00,3.00,000,3.00
2012-11-16,3.00,3.00,3.00,3.00,000,3.00
2012-11-15,3.02,3.02,3.00,3.00,1300,3.00
2012-11-14,2.99,3.04,2.83,3.04,7400,3.04
2012-11-13,2.88,2.99,2.81,2.90,13500,2.90
2012-11-12,3.00,3.03,2.84,3.00,9000,3.00
2012-11-09,3.03,3.03,2.95,2.95,200,2.95
2012-11-08,3.00,3.00,3.00,3.00,000,3.00
2012-11-07,3.00,3.00,3.00,3.00,200,3.00
2012-11-06,3.04,3.04,2.84,2.91,12300,2.91
2012-11-05,2.92,3.03,2.86,3.03,400,3.03
2012-11-02,2.97,2.97,2.91,2.95,4900,2.95
2012-11-01,3.03,3.05,3.02,3.04,21400,3.04
2012-10-31,3.04,3.05,3.04,3.04,2300,3.04
2012-10-26,2.99,3.04,2.97,3.04,18300,3.04
2012-10-25,3.00,3.15,2.98,3.05,6500,3.05
2012-10-24,3.03,3.03,2.97,3.00,75900,3.00
2012-10-23,3.05,3.07,3.05,3.05,2600,3.05
2012-10-22,3.06,3.06,3.06,3.06,500,3.06
2012-10-19,3.10,3.10,3.08,3.08,6100,3.08
2012-10-18,3.08,3.09,3.07,3.07,4400,3.07
2012-10-17,3.09,3.09,3.08,3.09,1900,3.09
2012-10-16,3.11,3.11,3.09,3.09,900,3.09
2012-10-15,3.10,3.14,3.06,3.06,10300,3.06
2012-10-12,3.10,3.20,3.07,3.07,12900,3.07
2012-10-11,3.15,3.15,3.15,3.15,000,3.15
2012-10-10,3.16,3.16,3.15,3.15,500,3.15
2012-10-09,3.28,3.28,3.18,3.18,300,3.18
2012-10-08,3.17,3.30,3.15,3.30,1600,3.30
2012-10-05,3.16,3.20,3.03,3.20,8900,3.20
2012-10-04,3.10,3.11,3.08,3.11,6500,3.11
2012-10-03,3.14,3.14,3.07,3.07,2900,3.07
2012-10-02,3.20,3.25,3.10,3.10,34600,3.10
2012-10-01,3.01,3.25,3.00,3.25,8000,3.25
2012-09-28,3.23,3.30,3.23,3.25,3400,3.25
2012-09-27,3.15,3.15,3.15,3.15,2900,3.15
2012-09-26,3.20,3.21,3.15,3.18,15800,3.18
2012-09-25,3.38,3.38,3.38,3.38,200,3.38
2012-09-24,3.38,3.39,3.25,3.25,900,3.25
2012-09-21,3.36,3.38,3.36,3.38,600,3.38
2012-09-20,3.24,3.24,3.24,3.24,1200,3.24
2012-09-19,3.28,3.28,3.21,3.28,300,3.28
2012-09-18,3.26,3.26,3.26,3.26,2000,3.26
2012-09-17,3.39,3.39,3.39,3.39,000,3.39
2012-09-14,3.13,3.48,3.13,3.39,198900,3.39
2012-09-13,3.26,3.34,3.25,3.30,1600,3.30
2012-09-12,3.48,3.48,3.34,3.40,2600,3.40
2012-09-11,3.50,3.50,3.50,3.50,000,3.50
2012-09-10,3.35,3.50,3.35,3.50,2300,3.50
2012-09-07,3.55,3.55,3.55,3.55,000,3.55
2012-09-06,3.55,3.55,3.55,3.55,200,3.55
2012-09-05,3.45,3.49,3.45,3.49,600,3.49
2012-09-04,3.54,3.54,3.54,3.54,000,3.54
2012-08-31,3.33,3.54,3.33,3.54,4400,3.54
2012-08-30,3.55,3.65,3.39,3.39,4700,3.39
2012-08-29,3.49,3.49,3.49,3.49,000,3.49
2012-08-28,3.49,3.49,3.49,3.49,000,3.49
2012-08-27,3.49,3.49,3.49,3.49,000,3.49
2012-08-24,3.49,3.49,3.49,3.49,000,3.49
2012-08-23,3.50,3.50,3.49,3.49,1200,3.49
2012-08-22,3.52,3.56,3.49,3.55,15100,3.55
2012-08-21,3.58,3.58,3.58,3.58,300,3.58
2012-08-20,3.71,3.71,3.71,3.71,200,3.71
2012-08-17,3.45,3.45,3.40,3.40,3300,3.40
2012-08-16,3.35,3.40,3.33,3.40,900,3.40
2012-08-15,3.29,3.68,3.29,3.68,400,3.68
2012-08-14,3.37,3.40,3.33,3.40,300,3.40
2012-08-13,3.32,3.32,3.32,3.32,100,3.32
2012-08-10,3.26,3.26,3.26,3.26,000,3.26
2012-08-09,3.26,3.26,3.26,3.26,000,3.26
2012-08-08,3.30,3.30,3.26,3.26,1300,3.26
2012-08-07,3.44,3.44,3.40,3.40,700,3.40
2012-08-06,3.43,3.43,3.43,3.43,200,3.43
2012-08-03,3.60,3.60,3.60,3.60,000,3.60
2012-08-02,3.60,3.60,3.60,3.60,000,3.60
2012-08-01,3.60,3.60,3.60,3.60,000,3.60
2012-07-31,3.60,3.66,3.60,3.60,1600,3.60
2012-07-30,3.51,3.51,3.51,3.51,000,3.51
2012-07-27,3.51,3.51,3.51,3.51,000,3.51
2012-07-26,3.51,3.51,3.51,3.51,000,3.51
2012-07-25,3.51,3.51,3.51,3.51,1300,3.51
2012-07-24,3.67,3.67,3.67,3.67,000,3.67
2012-07-23,3.67,3.67,3.67,3.67,300,3.67
2012-07-20,3.75,3.75,3.75,3.75,000,3.75
2012-07-19,3.75,3.75,3.75,3.75,000,3.75
2012-07-18,3.75,3.75,3.75,3.75,000,3.75
2012-07-17,3.75,3.75,3.75,3.75,500,3.75
2012-07-16,3.80,3.84,3.60,3.60,8300,3.60
2012-07-13,3.60,3.60,3.60,3.60,000,3.60
2012-07-12,3.52,3.60,3.52,3.60,5700,3.60
2012-07-11,3.44,3.56,3.25,3.56,6500,3.56
2012-07-10,3.45,3.45,3.45,3.45,000,3.45
2012-07-09,3.26,3.45,3.25,3.45,5400,3.45
2012-07-06,3.44,3.44,3.44,3.44,100,3.44
2012-07-05,3.59,3.59,3.23,3.45,22900,3.45
2012-07-03,3.55,3.55,3.55,3.55,000,3.55
2012-07-02,3.55,3.55,3.55,3.55,800,3.55
2012-06-29,3.55,3.64,3.35,3.35,1200,3.35
2012-06-28,3.67,3.67,3.54,3.54,1200,3.54
2012-06-27,3.63,3.72,3.63,3.72,600,3.72
2012-06-26,3.65,3.65,3.65,3.65,000,3.65
2012-06-25,3.65,3.65,3.65,3.65,000,3.65
2012-06-22,3.65,3.65,3.65,3.65,000,3.65
2012-06-21,3.58,3.75,3.58,3.65,3900,3.65
2012-06-20,3.40,3.65,3.40,3.40,3900,3.40
2012-06-19,3.60,3.60,3.60,3.60,000,3.60
2012-06-18,3.42,3.60,3.42,3.60,1500,3.60
2012-06-15,3.41,3.41,3.41,3.41,100,3.41
2012-06-14,3.54,3.63,3.54,3.63,200,3.63
2012-06-13,3.53,3.63,3.38,3.59,3100,3.59
2012-06-12,3.54,3.56,3.47,3.56,900,3.56
2012-06-11,3.36,3.60,3.33,3.58,195600,3.58
2012-06-08,3.33,3.33,3.30,3.30,300,3.30
2012-06-07,3.36,3.36,3.27,3.33,2500,3.33
2012-06-06,3.35,3.37,3.35,3.35,1400,3.35
2012-06-05,3.35,3.35,3.35,3.35,2400,3.35
2012-06-04,3.32,3.32,3.32,3.32,400,3.32
2012-06-01,3.62,3.62,3.28,3.32,1200,3.32
2012-05-31,3.45,3.65,3.45,3.65,4100,3.65
2012-05-30,3.56,3.56,3.56,3.56,000,3.56
2012-05-29,3.56,3.56,3.56,3.56,400,3.56
2012-05-25,3.47,3.47,3.38,3.45,2100,3.45
2012-05-24,3.30,3.49,3.27,3.49,2500,3.49
2012-05-23,3.56,3.56,3.56,3.56,200,3.56
2012-05-22,3.50,3.63,3.45,3.62,2400,3.62
2012-05-21,3.63,3.63,3.40,3.40,3600,3.40
2012-05-18,3.24,3.65,3.24,3.65,3000,3.65
2012-05-17,3.34,3.34,3.34,3.34,000,3.34
2012-05-16,3.37,3.37,3.34,3.34,1000,3.34
2012-05-15,3.37,3.37,3.37,3.37,100,3.37
2012-05-14,3.52,3.52,3.45,3.45,400,3.45
2012-05-11,3.46,3.60,3.46,3.55,6500,3.55
2012-05-10,3.50,3.60,3.50,3.55,7900,3.55
2012-05-09,3.45,3.50,3.45,3.49,17000,3.49
2012-05-08,3.45,3.47,3.33,3.33,2000,3.33
2012-05-07,3.56,3.56,3.47,3.47,800,3.47
2012-05-04,3.50,3.59,3.50,3.59,6200,3.59
2012-05-03,3.45,3.50,3.45,3.50,700,3.50
2012-05-02,3.46,3.46,3.30,3.30,1300,3.30
2012-05-01,3.50,3.51,3.50,3.51,200,3.51
2012-04-30,3.42,3.47,3.42,3.47,2700,3.47
2012-04-27,3.39,3.44,3.24,3.44,6300,3.44
2012-04-26,3.31,3.40,3.31,3.40,5500,3.40
2012-04-25,3.26,3.26,3.26,3.26,300,3.26
2012-04-24,3.24,3.33,3.24,3.26,1700,3.26
2012-04-23,3.13,3.23,3.13,3.23,3600,3.23
2012-04-20,3.13,3.18,3.10,3.10,4400,3.10
2012-04-19,3.15,3.15,3.13,3.14,6400,3.14
2012-04-18,3.13,3.22,3.13,3.22,3500,3.22
2012-04-17,3.34,3.35,3.29,3.30,6800,3.30
2012-04-16,3.35,3.35,3.35,3.35,1000,3.35
2012-04-13,3.35,3.35,3.25,3.25,6600,3.25
2012-04-12,3.36,3.36,3.36,3.36,000,3.36
2012-04-11,3.36,3.36,3.36,3.36,100,3.36
2012-04-10,3.30,3.30,3.30,3.30,000,3.30
2012-04-09,3.30,3.30,3.30,3.30,000,3.30
2012-04-05,3.25,3.30,3.25,3.30,300,3.30
2012-04-04,3.20,3.20,3.20,3.20,100,3.20
2012-04-03,3.13,3.13,3.13,3.13,600,3.13
2012-04-02,3.18,3.18,3.15,3.15,3000,3.15
2012-03-30,3.36,3.45,3.29,3.29,3000,3.29
2012-03-29,3.10,3.36,3.10,3.36,3400,3.36
2012-03-28,3.12,3.51,3.12,3.45,1600,3.45
2012-03-27,3.47,3.47,3.09,3.09,800,3.09
2012-03-26,3.27,3.47,3.27,3.47,4000,3.47
2012-03-23,3.06,3.06,3.06,3.06,000,3.06
2012-03-22,3.09,3.09,3.06,3.06,800,3.06
2012-03-21,3.16,3.16,3.11,3.11,700,3.11
2012-03-20,3.15,3.15,3.15,3.15,000,3.15
2012-03-19,3.40,3.40,3.05,3.15,700,3.15
2012-03-16,3.40,3.40,3.40,3.40,000,3.40
2012-03-15,3.40,3.40,3.40,3.40,000,3.40
2012-03-14,3.40,3.40,3.40,3.40,000,3.40
2012-03-13,3.41,3.41,3.40,3.40,400,3.40
2012-03-12,3.40,3.40,3.40,3.40,000,3.40
2012-03-09,3.40,3.40,3.40,3.40,000,3.40
2012-03-08,3.29,3.40,3.29,3.40,200,3.40
2012-03-07,3.49,3.49,3.26,3.26,2200,3.26
2012-03-06,3.27,3.27,3.27,3.27,100,3.27
2012-03-05,3.63,3.63,3.63,3.63,000,3.63
2012-03-02,3.63,3.63,3.63,3.63,000,3.63
2012-03-01,3.63,3.63,3.63,3.63,000,3.63
2012-02-29,3.63,3.63,3.63,3.63,000,3.63
2012-02-28,3.63,3.63,3.63,3.63,000,3.63
2012-02-27,3.45,3.63,3.40,3.63,3300,3.63
2012-02-24,3.45,3.45,3.45,3.45,000,3.45
2012-02-23,3.45,3.45,3.35,3.45,19000,3.45
2012-02-22,3.25,3.40,3.25,3.38,5500,3.38
2012-02-21,3.25,3.25,3.15,3.17,3100,3.17
2012-02-17,3.41,3.41,3.41,3.41,300,3.41
2012-02-16,3.38,3.40,3.38,3.40,300,3.40
2012-02-15,3.36,3.37,3.36,3.37,800,3.37
2012-02-14,3.29,3.35,3.29,3.35,1000,3.35
2012-02-13,3.16,3.25,3.14,3.25,2600,3.25
2012-02-10,3.10,3.10,3.10,3.10,000,3.10
2012-02-09,3.10,3.10,3.10,3.10,000,3.10
2012-02-08,3.40,3.40,3.10,3.10,1200,3.10
2012-02-07,3.27,3.27,3.27,3.27,000,3.27
2012-02-06,3.27,3.27,3.27,3.27,000,3.27
2012-02-03,3.45,3.45,3.27,3.27,700,3.27
2012-02-02,3.27,3.27,3.27,3.27,100,3.27
2012-02-01,3.37,3.40,3.30,3.36,1800,3.36
2012-01-31,3.37,3.51,3.36,3.36,2100,3.36
2012-01-30,3.23,3.23,3.11,3.21,5000,3.21
2012-01-27,3.39,3.39,3.39,3.39,100,3.39
2012-01-26,3.27,3.40,3.27,3.40,5500,3.40
2012-01-25,3.35,3.35,3.35,3.35,000,3.35
2012-01-24,3.20,3.35,3.20,3.35,1200,3.35
2012-01-23,3.13,3.13,3.13,3.13,200,3.13
2012-01-20,3.34,3.34,3.19,3.28,8600,3.28
2012-01-19,3.45,3.45,3.31,3.35,2300,3.35
2012-01-18,3.50,3.50,3.50,3.50,000,3.50
2012-01-17,3.64,3.64,3.50,3.50,200,3.50
2012-01-13,3.32,3.70,3.32,3.63,1000,3.63
2012-01-12,3.64,3.65,3.58,3.58,700,3.58
2012-01-11,3.70,3.73,3.40,3.48,1500,3.48
2012-01-10,3.59,3.59,3.59,3.59,100,3.59
2012-01-09,3.57,3.57,3.57,3.57,100,3.57
2012-01-06,3.29,3.59,3.29,3.58,3100,3.58
2012-01-05,3.39,3.45,3.39,3.40,1300,3.40
2012-01-04,3.29,3.60,3.25,3.40,5200,3.40
2012-01-03,3.26,3.26,3.26,3.26,200,3.26
