Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,6.70,6.84,6.69,6.80,84500,6.80
2014-09-16,6.67,6.75,6.66,6.68,70300,6.68
2014-09-15,6.91,6.97,6.61,6.70,92500,6.70
2014-09-12,7.00,7.18,6.90,6.94,61800,6.94
2014-09-11,7.10,7.21,6.96,7.00,133400,7.00
2014-09-10,7.18,7.23,7.11,7.15,47200,7.15
2014-09-09,7.21,7.23,7.13,7.16,79000,7.16
2014-09-08,7.20,7.25,7.16,7.25,35500,7.25
2014-09-05,7.16,7.26,7.12,7.22,19900,7.22
2014-09-04,7.24,7.32,7.12,7.20,62600,7.20
2014-09-03,7.36,7.47,7.22,7.25,77700,7.25
2014-09-02,7.50,7.56,7.23,7.37,77700,7.37
2014-08-29,7.38,7.44,7.25,7.41,33900,7.41
2014-08-28,7.28,7.51,7.21,7.38,45900,7.38
2014-08-27,7.45,7.51,7.24,7.34,61900,7.34
2014-08-26,7.55,7.55,7.32,7.46,41100,7.46
2014-08-25,7.32,7.69,7.25,7.55,54500,7.55
2014-08-22,7.57,7.57,7.00,7.28,201000,7.28
2014-08-21,7.51,7.65,7.28,7.59,111800,7.59
2014-08-20,7.74,7.74,7.39,7.55,92800,7.55
2014-08-19,7.27,7.88,7.16,7.82,93500,7.82
2014-08-18,7.30,7.34,7.18,7.27,91000,7.27
2014-08-15,7.06,7.27,6.95,7.26,133600,7.26
2014-08-14,7.03,7.07,6.83,7.00,76300,7.00
2014-08-13,7.53,7.70,6.90,7.06,142600,7.06
2014-08-12,7.06,7.75,6.72,7.53,204000,7.53
2014-08-11,6.88,7.06,6.62,6.70,88700,6.70
2014-08-08,6.39,7.12,6.38,6.83,96100,6.83
2014-08-07,6.40,6.55,6.35,6.45,35500,6.45
2014-08-06,6.50,6.67,6.33,6.40,80800,6.40
2014-08-05,6.73,6.98,6.46,6.52,68800,6.52
2014-08-04,6.15,6.82,6.15,6.69,112900,6.69
2014-08-01,6.23,6.48,6.05,6.13,97600,6.13
2014-07-31,6.43,6.68,6.05,6.21,184700,6.21
2014-07-30,6.45,6.71,6.28,6.50,120700,6.50
2014-07-29,6.61,6.74,6.37,6.41,83800,6.41
2014-07-28,6.79,7.03,6.55,6.61,84400,6.61
2014-07-25,6.90,7.15,6.65,6.81,98000,6.81
2014-07-24,6.90,7.09,6.82,7.00,108400,7.00
2014-07-23,7.05,7.13,6.83,6.90,153900,6.90
2014-07-22,7.03,7.10,6.92,7.05,375100,7.05
2014-07-21,7.19,7.20,6.93,7.00,134400,7.00
2014-07-18,7.09,7.34,7.04,7.20,90300,7.20
2014-07-17,7.27,7.44,7.00,7.08,82200,7.08
2014-07-16,7.60,7.62,7.27,7.33,88700,7.33
2014-07-15,7.68,7.68,7.32,7.55,137100,7.55
