Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,3.47,3.49,3.24,3.35,21700,3.35
2014-10-08,3.42,3.50,3.26,3.43,36500,3.43
2014-10-07,3.50,3.59,3.32,3.35,56000,3.35
2014-10-06,3.52,3.59,3.49,3.50,21200,3.50
2014-10-03,3.57,3.64,3.48,3.51,22100,3.51
2014-10-02,3.53,3.57,3.50,3.52,13200,3.52
2014-10-01,3.47,3.55,3.47,3.55,31000,3.55
2014-09-30,3.62,3.69,3.45,3.50,130300,3.50
2014-09-29,3.61,3.73,3.55,3.60,37300,3.60
2014-09-26,3.70,3.70,3.44,3.59,58400,3.59
2014-09-25,3.70,3.75,3.65,3.67,16300,3.67
2014-09-24,3.70,3.80,3.64,3.70,9700,3.70
2014-09-23,3.64,3.79,3.64,3.72,23800,3.72
2014-09-22,3.69,3.82,3.63,3.73,61700,3.73
2014-09-19,3.77,3.96,3.77,3.77,41800,3.77
2014-09-18,3.72,3.85,3.70,3.78,50300,3.78
2014-09-17,3.81,3.89,3.75,3.75,38200,3.75
2014-09-16,3.77,3.89,3.76,3.85,51300,3.85
2014-09-15,4.06,4.14,3.84,3.86,136900,3.86
2014-09-12,4.22,4.22,4.12,4.15,28300,4.15
2014-09-11,4.23,4.33,4.14,4.18,37400,4.18
2014-09-10,4.21,4.35,4.03,4.22,213700,4.22
2014-09-09,4.44,4.44,4.17,4.20,88100,4.20
2014-09-08,4.45,4.50,4.36,4.43,45900,4.43
2014-09-05,4.41,4.50,4.38,4.45,41300,4.45
2014-09-04,4.45,4.54,4.42,4.43,133400,4.43
2014-09-03,4.34,4.50,4.26,4.44,64500,4.44
2014-09-02,4.23,4.41,4.11,4.35,125200,4.35
2014-08-29,4.40,4.46,4.25,4.25,68000,4.25
2014-08-28,4.45,4.50,4.15,4.29,98300,4.29
2014-08-27,4.45,4.51,4.43,4.44,42400,4.44
2014-08-26,4.50,4.52,4.41,4.43,84800,4.43
2014-08-25,4.64,4.66,4.34,4.49,297700,4.49
2014-08-22,4.35,4.77,4.31,4.66,245800,4.66
2014-08-21,4.40,4.42,4.28,4.35,67400,4.35
2014-08-20,4.39,4.47,4.27,4.38,91400,4.38
2014-08-19,4.08,4.49,4.08,4.46,335500,4.46
2014-08-18,3.90,4.12,3.77,4.11,226900,4.11
2014-08-15,3.58,3.79,3.25,3.78,298800,3.78
2014-08-14,3.72,3.82,3.62,3.79,129100,3.79
2014-08-13,3.87,3.95,3.70,3.72,134500,3.72
2014-08-12,3.66,3.91,3.63,3.88,277500,3.88
2014-08-11,3.71,3.88,3.57,3.69,170100,3.69
2014-08-08,3.74,3.85,3.74,3.76,58300,3.76
2014-08-07,3.90,3.91,3.67,3.75,113300,3.75
2014-08-06,3.93,3.99,3.75,3.89,73800,3.89
2014-08-05,4.05,4.14,3.87,3.92,199000,3.92
2014-08-04,4.15,4.22,3.84,4.06,395900,4.06
2014-08-01,4.20,4.35,4.02,4.12,176300,4.12
2014-07-31,4.06,4.24,3.92,4.16,246000,4.16
2014-07-30,4.22,4.41,4.20,4.20,138300,4.20
2014-07-29,4.30,4.39,4.15,4.20,465600,4.20
2014-07-28,3.89,4.24,3.71,4.24,796800,4.24
2014-07-25,3.61,3.90,3.52,3.89,295000,3.89
2014-07-24,3.57,3.65,3.52,3.59,140800,3.59
2014-07-23,3.65,3.67,3.51,3.53,132000,3.53
2014-07-22,3.75,3.75,3.53,3.61,267200,3.61
2014-07-21,3.35,3.88,3.35,3.70,653300,3.70
2014-07-18,3.18,3.32,3.15,3.32,87400,3.32
2014-07-17,3.21,3.21,3.14,3.16,60700,3.16
2014-07-16,3.20,3.30,3.13,3.19,139900,3.19
2014-07-15,3.42,3.50,3.12,3.17,411500,3.17
2014-07-14,3.39,3.68,3.27,3.39,898200,3.39
