Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,142.48,143.22,141.30,142.55,47000,142.55
2014-05-28,144.73,145.87,141.06,141.98,108800,141.98
2014-05-27,143.77,146.13,141.92,144.81,115600,144.81
2014-05-23,141.41,143.53,140.42,142.62,61200,142.62
2014-05-22,140.60,142.79,138.73,142.01,77900,142.01
2014-05-21,139.23,141.55,137.21,140.73,136900,140.73
2014-05-20,138.20,139.98,136.09,137.89,128500,137.89
2014-05-19,131.71,139.09,131.67,138.88,202700,138.88
2014-05-16,130.15,131.63,127.22,131.63,230900,131.63
2014-05-15,121.51,130.50,121.51,129.27,215700,129.27
2014-05-14,124.15,126.72,121.57,122.04,107500,122.04
2014-05-13,125.16,126.12,123.04,123.95,137000,123.95
2014-05-12,121.87,126.11,121.05,125.29,123700,125.29
2014-05-09,116.02,122.00,115.23,121.42,122400,121.42
2014-05-08,117.44,119.59,115.71,116.18,60500,116.18
2014-05-07,118.21,119.44,116.00,117.56,135000,117.56
2014-05-06,116.95,118.99,115.87,117.86,104000,117.86
2014-05-05,118.45,119.57,117.09,117.85,57500,117.85
2014-05-02,120.90,121.34,118.23,119.02,64500,119.02
2014-05-01,120.86,123.55,119.54,120.88,146500,120.88
2014-04-30,115.58,122.90,114.09,121.43,190800,121.43
2014-04-29,120.98,122.57,114.90,116.37,239700,116.37
2014-04-28,119.74,121.70,115.01,120.00,256200,120.00
2014-04-25,125.69,126.25,120.71,120.80,163700,120.80
2014-04-24,116.99,126.89,111.50,126.76,433900,126.76
2014-04-23,107.82,109.68,105.57,107.21,110100,107.21
2014-04-22,102.51,110.17,102.51,108.21,173200,108.21
2014-04-21,104.44,104.44,101.41,102.04,51600,102.04
2014-04-17,102.49,105.00,101.08,104.50,36400,104.50
2014-04-16,102.57,103.30,101.38,102.84,47600,102.84
2014-04-15,101.09,102.86,98.79,102.09,83700,102.09
2014-04-14,101.42,103.29,99.47,101.09,56600,101.09
2014-04-11,103.09,104.62,99.68,100.54,138800,100.54
2014-04-10,108.61,108.61,102.80,104.05,76100,104.05
2014-04-09,104.22,108.60,101.66,108.42,175600,108.42
2014-04-08,108.78,111.10,104.18,104.60,138500,104.60
2014-04-07,111.40,114.17,106.54,108.78,86100,108.78
2014-04-04,115.50,115.50,111.16,111.66,79500,111.66
