Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,59.46,60.40,59.11,59.85,796500,59.85
2013-03-08,59.21,59.48,58.37,59.27,426800,59.27
2013-03-07,58.62,59.18,57.98,58.86,410600,58.86
2013-03-06,58.48,59.39,58.47,58.70,616500,58.70
2013-03-05,57.33,58.38,57.15,58.25,704700,58.25
2013-03-04,56.72,57.51,56.71,57.14,760000,57.14
2013-03-01,57.25,57.41,56.64,56.99,875500,56.99
2013-02-28,57.00,57.56,56.40,57.40,599900,57.40
2013-02-27,56.15,58.23,55.38,57.03,1025600,57.03
2013-02-26,51.91,56.29,50.00,56.00,2826200,56.00
2013-02-25,59.06,59.58,57.99,58.07,997800,58.07
2013-02-22,58.98,59.67,58.57,59.04,719700,59.04
2013-02-21,59.52,59.64,58.25,58.97,581900,58.97
2013-02-20,59.09,59.73,59.02,59.68,499000,59.68
2013-02-19,59.60,59.66,58.40,58.99,600200,58.99
2013-02-15,59.40,60.05,59.28,59.68,536800,59.68
2013-02-14,59.70,59.91,58.93,59.44,539400,59.44
2013-02-13,58.74,59.99,58.74,59.76,771300,59.76
2013-02-12,57.89,59.22,57.81,58.69,490900,58.69
2013-02-11,58.10,58.16,57.30,57.94,169600,57.94
2013-02-08,58.10,58.60,57.91,58.11,274300,58.11
2013-02-07,57.39,57.84,56.94,57.78,397000,57.78
2013-02-06,58.00,58.01,57.00,57.55,568700,57.55
2013-02-05,57.93,58.03,57.53,57.71,325000,57.71
2013-02-04,58.31,58.60,57.50,57.83,378100,57.83
2013-02-01,57.80,59.34,57.06,58.55,743600,58.55
2013-01-31,57.02,57.16,56.13,56.97,494900,56.97
2013-01-30,58.00,58.00,56.69,56.84,384900,56.84
2013-01-29,58.27,58.50,57.12,57.55,509600,57.55
2013-01-28,58.32,58.73,57.67,58.30,305100,58.30
2013-01-25,58.77,60.95,57.70,58.16,828300,58.16
2013-01-24,56.54,57.69,56.54,57.43,617500,57.43
2013-01-23,56.41,57.11,55.93,56.66,665900,56.66
2013-01-22,55.81,56.63,55.33,56.62,233600,56.62
2013-01-18,55.57,56.11,54.97,56.11,463800,56.11
2013-01-17,54.45,55.71,54.02,55.56,969600,55.56
2013-01-16,54.06,61.32,53.68,54.52,417900,54.52
2013-01-15,53.25,54.43,53.25,54.42,344500,54.42
2013-01-14,53.47,54.28,53.13,53.95,518100,53.95
2013-01-11,52.87,53.58,52.82,53.20,517200,53.20
2013-01-10,53.79,54.01,52.86,53.03,859400,53.03
2013-01-09,51.57,53.82,51.53,53.77,870300,53.77
2013-01-08,50.83,51.59,50.75,51.40,637000,51.40
2013-01-07,50.82,51.18,50.34,50.75,597100,50.75
2013-01-04,51.14,51.34,50.56,51.22,744200,51.22
2013-01-03,51.25,51.59,51.00,51.33,758100,51.33
2013-01-02,50.08,51.24,49.97,51.00,552600,51.00
2012-12-31,48.89,49.63,48.41,49.50,435700,49.50
2012-12-28,49.07,50.10,49.07,49.18,244100,49.18
2012-12-27,49.00,49.88,48.53,49.75,264400,49.75
2012-12-26,50.10,50.26,49.20,49.64,207200,49.64
2012-12-24,49.34,50.31,49.27,50.06,190700,50.06
2012-12-21,49.42,49.88,48.74,49.86,986800,49.86
2012-12-20,50.05,50.70,49.17,49.40,464700,49.40
2012-12-19,50.85,50.99,49.37,49.70,352100,49.70
2012-12-18,51.19,51.63,49.62,50.60,448500,50.60
2012-12-17,50.88,51.20,50.44,51.09,327300,51.09
2012-12-14,51.39,51.85,50.58,50.69,225600,50.69
2012-12-13,52.47,52.93,50.68,51.11,481800,51.11
2012-12-12,52.71,52.99,51.69,52.28,385500,52.28
2012-12-11,52.84,54.04,52.26,52.76,312100,52.76
2012-12-10,52.53,52.99,51.01,52.84,153400,52.84
2012-12-07,52.39,52.81,51.49,52.41,757500,52.41
2012-12-06,52.32,53.11,52.26,52.49,282700,52.49
2012-12-05,52.52,52.77,51.85,52.41,194800,52.41
2012-12-04,52.50,53.45,51.87,52.25,428900,52.25
2012-12-03,52.77,53.31,52.38,53.00,582300,53.00
2012-11-30,51.60,52.95,51.47,52.76,367200,52.76
2012-11-29,51.14,51.65,51.05,51.46,315100,51.46
2012-11-28,50.59,51.32,50.42,51.11,308700,51.11
2012-11-27,51.26,51.74,50.74,50.83,275800,50.83
2012-11-26,51.46,51.76,50.66,51.12,440300,51.12
2012-11-23,51.10,51.58,50.96,51.40,82000,51.40
2012-11-21,51.00,51.59,50.68,51.13,311300,51.13
2012-11-20,49.79,51.21,49.04,50.99,451400,50.99
2012-11-19,51.02,51.67,50.45,51.28,452500,51.28
2012-11-16,50.57,51.23,49.80,50.82,303200,50.82
2012-11-15,50.17,51.34,49.25,50.61,481900,50.61
2012-11-14,50.66,51.08,49.19,49.24,883800,49.24
2012-11-13,51.11,52.47,50.53,50.72,417300,50.72
2012-11-12,52.40,52.45,49.75,51.00,723700,51.00
2012-11-09,52.57,53.26,51.74,52.06,666500,52.06
2012-11-08,53.50,55.38,52.00,52.57,1469300,52.57
2012-11-07,48.11,49.01,47.74,48.44,734500,48.44
2012-11-06,48.24,48.66,47.41,48.38,505300,48.38
2012-11-05,48.43,48.72,47.41,47.82,727300,47.82
2012-11-02,48.63,49.25,48.63,48.88,485800,48.88
2012-11-01,46.67,48.97,46.67,48.52,727900,48.52
2012-10-31,46.71,47.14,46.25,46.73,373200,46.73
2012-10-26,46.11,46.88,45.99,46.76,501900,46.76
2012-10-25,45.64,46.18,44.99,45.98,567500,45.98
2012-10-24,45.79,46.15,45.26,45.38,712800,45.38
2012-10-23,46.34,46.45,45.48,45.95,928700,45.95
2012-10-22,46.16,47.52,46.13,47.30,2499600,47.30
2012-10-19,45.20,45.85,44.64,45.53,1234700,45.53
2012-10-18,43.50,45.92,43.40,45.27,1089200,45.27
2012-10-17,43.17,44.30,43.17,43.56,667700,43.56
2012-10-16,42.50,43.70,42.26,43.34,785400,43.34
2012-10-15,41.32,42.59,41.32,42.35,383500,42.35
2012-10-12,41.72,42.17,41.46,41.46,221400,41.46
2012-10-11,41.57,42.12,41.14,41.77,214700,41.77
2012-10-10,41.79,42.28,40.75,41.37,498100,41.37
2012-10-09,42.84,42.96,41.68,41.92,346200,41.92
2012-10-08,43.01,43.18,41.98,42.75,402000,42.75
2012-10-05,43.56,44.08,42.81,43.13,390700,43.13
2012-10-04,43.71,43.97,43.08,43.50,215800,43.50
2012-10-03,43.48,43.83,43.22,43.52,323500,43.52
2012-10-02,43.59,43.97,42.98,43.29,291400,43.29
2012-10-01,43.40,43.71,42.82,43.32,500300,43.32
2012-09-28,43.26,43.61,42.88,43.52,413100,43.52
2012-09-27,42.38,43.52,42.20,43.38,311400,43.38
2012-09-26,41.95,42.70,41.64,42.37,350900,42.37
2012-09-25,42.52,43.01,41.96,42.06,312500,42.06
2012-09-24,42.42,42.62,41.96,42.50,259400,42.50
2012-09-21,42.34,43.53,42.01,42.62,685000,42.62
2012-09-20,41.12,42.12,40.77,42.01,444800,42.01
2012-09-19,40.41,41.31,40.15,41.25,278100,41.25
2012-09-18,40.86,41.04,40.00,40.57,200900,40.57
2012-09-17,41.66,41.81,40.82,41.04,448500,41.04
2012-09-14,41.27,42.10,40.81,41.81,362200,41.81
2012-09-13,41.49,41.71,40.97,41.10,211600,41.10
2012-09-12,41.65,41.80,41.13,41.51,378500,41.51
2012-09-11,40.95,41.98,40.85,41.52,510500,41.52
2012-09-10,40.55,40.96,40.42,40.85,294300,40.85
2012-09-07,40.63,40.97,40.49,40.50,345100,40.50
2012-09-06,40.00,40.94,39.72,40.62,348600,40.62
2012-09-05,39.32,39.87,39.32,39.77,556300,39.77
2012-09-04,39.21,39.66,38.75,39.45,361700,39.45
2012-08-31,39.25,39.64,38.85,39.34,296600,39.34
2012-08-30,38.72,39.10,38.72,39.07,205300,39.07
2012-08-29,38.64,39.49,38.30,38.96,328000,38.96
2012-08-28,38.77,39.01,38.28,38.53,331400,38.53
2012-08-27,39.24,39.82,38.69,38.86,305700,38.86
2012-08-24,39.01,39.28,37.47,39.05,294000,39.05
2012-08-23,39.41,39.58,38.83,39.01,323500,39.01
2012-08-22,39.63,39.63,38.74,39.40,684400,39.40
2012-08-21,40.12,40.65,39.44,39.63,495500,39.63
2012-08-20,40.62,40.73,38.60,40.06,522600,40.06
2012-08-17,41.03,41.04,40.40,40.62,336300,40.62
2012-08-16,41.18,41.45,40.60,40.86,379200,40.86
2012-08-15,41.00,41.57,39.72,41.07,997100,41.07
2012-08-14,43.16,43.42,40.87,41.16,1055100,41.16
2012-08-13,43.37,43.48,42.53,43.11,310400,43.11
2012-08-10,43.73,44.02,42.41,43.49,732500,43.49
2012-08-09,43.12,45.09,42.05,44.00,1112200,44.00
2012-08-08,44.08,44.55,43.20,43.34,818500,43.34
2012-08-07,43.99,44.59,43.65,44.35,365000,44.35
2012-08-06,43.40,43.93,42.81,43.56,357900,43.56
2012-08-03,43.30,44.00,42.30,43.29,365100,43.29
2012-08-02,42.62,43.11,41.99,42.80,210600,42.80
2012-08-01,43.41,43.75,42.50,42.73,297400,42.73
2012-07-31,42.98,43.77,42.93,43.36,268100,43.36
2012-07-30,42.80,43.44,42.78,43.10,274900,43.10
2012-07-27,42.99,43.68,42.48,43.14,305300,43.14
2012-07-26,44.15,44.44,42.00,42.85,500600,42.85
2012-07-25,43.26,44.56,43.00,43.56,699900,43.56
2012-07-24,42.93,43.49,42.63,43.07,408900,43.07
2012-07-23,42.69,42.97,42.39,42.85,242000,42.85
2012-07-20,42.77,43.52,41.99,43.27,310700,43.27
2012-07-19,42.84,43.55,42.57,43.14,452600,43.14
2012-07-18,42.46,43.10,42.14,42.75,379600,42.75
2012-07-17,42.57,42.70,41.99,42.56,443400,42.56
2012-07-16,42.45,42.59,41.74,42.49,428700,42.49
2012-07-13,41.42,42.69,41.35,42.59,538300,42.59
2012-07-12,41.24,41.63,40.76,41.30,603400,41.30
2012-07-11,40.53,41.83,40.15,40.73,682600,40.73
2012-07-10,39.51,39.92,39.30,39.87,755200,39.87
2012-07-09,38.52,39.57,38.11,39.51,457500,39.51
2012-07-06,38.70,38.71,37.99,38.62,297500,38.62
2012-07-05,38.80,39.82,38.28,38.67,456500,38.67
2012-07-03,39.20,39.30,38.28,38.99,290600,38.99
2012-07-02,35.44,39.84,35.30,39.20,1239000,39.20
2012-06-29,36.65,38.52,35.42,35.55,469000,35.55
2012-06-28,36.36,36.68,34.78,36.01,705000,36.01
2012-06-27,36.54,36.90,36.23,36.54,340600,36.54
2012-06-26,36.67,36.87,35.87,36.49,261600,36.49
2012-06-25,37.16,37.62,36.45,36.67,174200,36.67
2012-06-22,38.12,38.12,37.41,37.64,551500,37.64
2012-06-21,39.55,39.62,37.86,38.06,174500,38.06
2012-06-20,38.49,40.11,38.37,39.62,471700,39.62
2012-06-19,38.30,39.01,37.98,38.60,532000,38.60
2012-06-18,38.27,38.84,38.11,38.31,246100,38.31
2012-06-15,38.49,38.69,38.10,38.47,376600,38.47
2012-06-14,38.33,38.97,37.77,38.34,326700,38.34
2012-06-13,37.86,38.77,37.30,38.38,528600,38.38
2012-06-12,37.74,38.08,37.44,37.89,373600,37.89
2012-06-11,38.65,38.93,37.59,37.68,191700,37.68
2012-06-08,38.02,38.80,37.67,38.27,347900,38.27
2012-06-07,39.25,39.68,38.02,38.24,397200,38.24
2012-06-06,38.55,39.24,37.82,38.97,220800,38.97
2012-06-05,37.81,38.40,37.55,38.23,249900,38.23
2012-06-04,37.08,38.21,36.91,38.11,793500,38.11
2012-06-01,37.97,38.63,36.61,37.08,467500,37.08
2012-05-31,38.22,38.61,37.59,38.59,612500,38.59
2012-05-30,38.76,38.76,38.06,38.16,441200,38.16
2012-05-29,39.49,39.57,38.81,39.01,312200,39.01
2012-05-25,38.83,39.31,38.57,39.04,345100,39.04
2012-05-24,38.30,38.91,38.30,38.88,463600,38.88
2012-05-23,38.53,38.92,38.13,38.53,363000,38.53
2012-05-22,39.79,39.98,38.49,38.71,327900,38.71
2012-05-21,39.83,39.95,39.42,39.80,205300,39.80
2012-05-18,40.12,40.27,39.54,39.64,232000,39.64
2012-05-17,42.18,42.18,39.94,40.00,348600,40.00
2012-05-16,42.53,43.23,42.10,42.18,230000,42.18
2012-05-15,42.39,42.91,42.30,42.43,182400,42.43
2012-05-14,41.46,42.63,41.39,42.35,297000,42.35
2012-05-11,40.51,42.43,40.24,41.70,658900,41.70
2012-05-10,45.18,46.00,40.30,40.50,1151800,40.50
2012-05-09,40.04,40.21,39.30,39.62,1595800,39.62
2012-05-08,41.06,41.29,40.00,40.34,912600,40.34
2012-05-07,42.88,42.88,41.40,41.47,851100,41.47
2012-05-04,44.20,44.37,42.45,43.12,374100,43.12
2012-05-03,43.75,45.29,43.75,44.56,689500,44.56
2012-05-02,42.24,44.03,42.24,43.85,223000,43.85
2012-05-01,42.50,43.21,42.33,42.45,305900,42.45
2012-04-30,42.96,43.32,42.24,42.53,259400,42.53
2012-04-27,43.27,43.27,42.50,42.91,144300,42.91
2012-04-26,42.80,43.40,42.61,43.00,391300,43.00
2012-04-25,42.92,43.07,42.39,42.97,221800,42.97
2012-04-24,42.95,43.21,42.30,42.54,155600,42.54
2012-04-23,42.83,43.22,42.18,42.85,287600,42.85
2012-04-20,42.28,43.20,42.04,42.89,243400,42.89
2012-04-19,43.03,43.11,41.98,42.22,261400,42.22
2012-04-18,42.83,43.12,42.33,43.00,215400,43.00
2012-04-17,42.95,43.29,42.50,42.98,422400,42.98
2012-04-16,42.89,43.73,42.41,42.66,99100,42.66
2012-04-13,42.66,43.31,42.07,42.72,255200,42.72
2012-04-12,42.43,42.94,41.76,42.75,457800,42.75
2012-04-11,43.45,43.45,42.40,42.51,1911200,42.51
2012-04-10,43.50,43.58,40.99,41.65,587700,41.65
2012-04-09,42.99,43.59,42.44,43.37,257200,43.37
2012-04-05,43.26,44.41,43.13,43.53,385400,43.53
2012-04-04,43.31,43.65,42.63,43.29,304500,43.29
2012-04-03,44.08,44.16,42.79,43.67,378000,43.67
2012-04-02,44.16,45.47,43.81,44.07,409200,44.07
2012-03-30,44.55,44.97,43.91,44.63,458300,44.63
2012-03-29,44.25,44.42,43.76,44.23,220800,44.23
2012-03-28,44.24,44.47,43.89,44.43,123300,44.43
2012-03-27,44.55,44.59,44.07,44.14,180900,44.14
2012-03-26,44.92,45.29,44.16,44.32,224200,44.32
2012-03-23,44.70,45.15,43.82,44.66,272800,44.66
2012-03-22,44.79,45.39,44.60,44.75,275500,44.75
2012-03-21,44.01,45.38,43.89,45.26,414700,45.26
2012-03-20,43.36,44.59,43.32,43.85,304200,43.85
2012-03-19,43.02,44.66,43.02,44.40,605400,44.40
2012-03-16,44.00,44.13,43.52,43.80,751600,43.80
2012-03-15,44.30,45.25,42.19,44.00,1362100,44.00
2012-03-14,45.83,46.69,45.59,46.04,223900,46.04
2012-03-13,45.74,46.37,45.04,45.96,392300,45.96
2012-03-12,45.35,46.11,45.30,45.62,191500,45.62
2012-03-09,44.45,45.98,44.38,45.69,619200,45.69
2012-03-08,44.29,44.89,44.06,44.56,453200,44.56
2012-03-07,44.09,44.95,44.09,44.30,252100,44.30
2012-03-06,43.38,45.19,43.38,44.15,703800,44.15
2012-03-05,45.29,45.73,45.02,45.31,558100,45.31
2012-03-02,45.81,46.20,44.71,45.30,503900,45.30
2012-03-01,45.59,46.22,44.80,46.05,296000,46.05
2012-02-29,45.60,46.00,45.11,45.39,274300,45.39
2012-02-28,45.43,45.96,44.81,45.46,455300,45.46
2012-02-27,45.22,46.45,43.68,45.47,269900,45.47
2012-02-24,44.93,45.76,44.32,45.28,188700,45.28
2012-02-23,44.21,45.37,44.06,44.93,201600,44.93
2012-02-22,44.64,44.68,43.13,44.12,285000,44.12
2012-02-21,45.34,45.34,44.19,44.45,153100,44.45
2012-02-17,44.52,45.69,44.52,45.31,341800,45.31
2012-02-16,43.05,44.65,42.58,44.26,310200,44.26
2012-02-15,43.25,43.30,42.60,42.93,430700,42.93
2012-02-14,42.68,43.54,42.60,43.01,680800,43.01
2012-02-13,42.40,42.87,42.28,42.64,420400,42.64
2012-02-10,42.53,43.00,42.11,42.19,237000,42.19
2012-02-09,42.83,43.10,42.72,42.90,303400,42.90
2012-02-08,42.35,42.91,42.26,42.85,381600,42.85
2012-02-07,42.12,42.71,42.03,42.38,346400,42.38
2012-02-06,41.66,42.26,41.26,42.14,340400,42.14
2012-02-03,42.46,42.68,42.06,42.26,287300,42.26
2012-02-02,42.99,43.45,41.91,42.01,321500,42.01
2012-02-01,42.95,43.45,42.19,42.95,366700,42.95
2012-01-31,41.51,43.47,40.82,42.76,1521600,42.76
2012-01-30,41.79,42.14,41.42,41.62,214100,41.62
2012-01-27,41.16,42.98,40.28,42.21,328300,42.21
2012-01-26,42.15,42.33,41.45,41.82,313800,41.82
2012-01-25,41.85,42.03,41.44,41.89,205600,41.89
2012-01-24,41.70,42.29,41.39,41.79,301500,41.79
2012-01-23,41.77,41.79,41.22,41.70,230300,41.70
2012-01-20,41.99,42.26,41.40,41.82,421300,41.82
2012-01-19,40.25,44.34,40.11,42.02,789000,42.02
2012-01-18,39.35,40.24,38.52,40.20,177000,40.20
2012-01-17,39.78,39.95,38.97,39.33,149100,39.33
2012-01-13,39.52,39.80,39.13,39.68,177500,39.68
2012-01-12,39.37,39.94,39.37,39.75,126500,39.75
2012-01-11,38.68,39.35,38.60,39.24,178000,39.24
2012-01-10,38.82,39.30,38.59,38.75,383500,38.75
2012-01-09,38.43,38.62,38.16,38.57,92700,38.57
2012-01-06,38.22,38.75,37.98,38.30,240400,38.30
2012-01-05,37.70,38.47,37.37,38.25,1533100,38.25
2012-01-04,37.19,37.84,36.98,37.70,431700,37.70
2012-01-03,38.00,38.00,37.26,37.34,234600,37.34
