Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,1.31,1.42,1.28,1.42,800,1.42
2014-10-30,1.46,1.46,1.33,1.34,22300,1.34
2014-10-29,1.47,1.47,1.47,1.47,300,1.47
2014-10-28,1.38,1.49,1.36,1.46,2900,1.46
2014-10-27,1.38,1.38,1.37,1.38,3500,1.38
2014-10-24,1.40,1.40,1.36,1.36,4500,1.36
2014-10-23,1.44,1.45,1.35,1.36,13700,1.36
2014-10-22,1.40,1.51,1.40,1.45,18600,1.45
2014-10-21,1.54,1.54,1.52,1.53,500,1.53
2014-10-20,1.64,1.64,1.40,1.48,2100,1.48
2014-10-17,1.60,1.69,1.40,1.47,17800,1.47
2014-10-16,1.40,1.60,1.40,1.46,7900,1.46
2014-10-15,1.32,1.58,1.28,1.42,22200,1.42
2014-10-14,1.40,1.41,1.28,1.39,26200,1.39
2014-10-13,1.43,1.46,1.40,1.43,29400,1.43
2014-10-10,1.48,1.60,1.42,1.43,17600,1.43
2014-10-09,1.61,1.61,1.47,1.51,11300,1.51
2014-10-08,1.59,1.63,1.49,1.63,27300,1.63
2014-10-07,1.60,1.75,1.58,1.58,20700,1.58
2014-10-06,1.74,1.74,1.68,1.68,200,1.68
2014-10-03,1.60,1.75,1.60,1.71,6900,1.71
2014-10-02,1.67,1.76,1.67,1.76,1200,1.76
2014-10-01,1.69,1.69,1.62,1.68,5300,1.68
2014-09-30,1.80,1.80,1.69,1.74,20100,1.74
2014-09-29,1.79,1.79,1.74,1.77,500,1.77
2014-09-26,1.69,1.79,1.69,1.79,3200,1.79
2014-09-25,1.85,1.85,1.71,1.71,10700,1.71
2014-09-24,1.69,1.85,1.69,1.83,55700,1.83
2014-09-23,1.64,1.70,1.53,1.68,23400,1.68
2014-09-22,1.62,1.64,1.51,1.59,6700,1.59
2014-09-19,1.70,1.70,1.46,1.60,8300,1.60
2014-09-18,1.66,1.66,1.60,1.62,6300,1.62
2014-09-17,1.62,1.69,1.60,1.65,17100,1.65
2014-09-16,1.60,1.75,1.50,1.60,186200,1.60
2014-09-15,1.50,1.50,1.45,1.45,1500,1.45
2014-09-12,1.67,1.67,1.45,1.47,8500,1.47
2014-09-11,1.63,1.71,1.45,1.47,63200,1.47
2014-09-10,1.60,1.60,1.50,1.52,6900,1.52
2014-09-09,1.52,1.60,1.50,1.56,1500,1.56
2014-09-08,1.60,1.60,1.50,1.52,3200,1.52
2014-09-05,1.70,1.70,1.53,1.53,16600,1.53
2014-09-04,1.63,1.69,1.62,1.63,36700,1.63
2014-09-03,1.45,1.76,1.42,1.68,35600,1.68
2014-09-02,1.47,1.50,1.38,1.49,11600,1.49
2014-08-29,1.46,1.47,1.45,1.47,4500,1.47
2014-08-28,1.39,1.46,1.35,1.43,3800,1.43
2014-08-27,1.42,1.42,1.40,1.40,600,1.40
2014-08-26,1.47,1.47,1.41,1.41,2800,1.41
2014-08-25,1.48,1.48,1.42,1.42,1900,1.42
2014-08-22,1.50,1.50,1.41,1.42,1700,1.42
2014-08-21,1.55,1.55,1.41,1.41,1900,1.41
2014-08-20,1.50,1.54,1.42,1.50,9500,1.50
2014-08-19,1.50,1.50,1.35,1.44,3700,1.44
2014-08-18,1.36,1.50,1.32,1.50,35600,1.50
2014-08-15,1.39,1.47,1.38,1.43,6100,1.43
2014-08-14,1.45,1.45,1.35,1.38,3000,1.38
2014-08-13,1.43,1.45,1.40,1.40,4500,1.40
2014-08-12,1.50,1.50,1.39,1.46,2700,1.46
2014-08-11,1.41,1.46,1.30,1.42,9200,1.42
2014-08-08,1.50,1.50,1.39,1.46,7400,1.46
2014-08-07,1.48,1.48,1.35,1.48,2700,1.48
2014-08-06,1.43,1.47,1.43,1.43,800,1.43
2014-08-05,1.47,1.47,1.47,1.47,400,1.47
2014-08-04,1.39,1.47,1.34,1.47,1600,1.47
2014-08-01,1.43,1.48,1.34,1.42,4700,1.42
2014-07-31,1.60,1.60,1.40,1.40,8700,1.40
2014-07-30,1.51,1.56,1.45,1.47,15400,1.47
2014-07-29,1.48,1.50,1.45,1.48,4300,1.48
2014-07-28,1.46,1.55,1.45,1.47,16900,1.47
2014-07-25,1.47,1.53,1.46,1.50,4600,1.50
2014-07-24,1.50,1.55,1.48,1.49,8400,1.49
2014-07-23,1.65,1.65,1.47,1.48,4600,1.48
2014-07-22,1.50,1.68,1.41,1.50,34800,1.50
2014-07-21,1.53,1.54,1.46,1.52,23700,1.52
2014-07-18,1.53,1.56,1.53,1.55,2500,1.55
2014-07-17,1.48,1.57,1.48,1.51,6000,1.51
2014-07-16,1.54,1.60,1.50,1.50,12700,1.50
2014-07-15,1.53,1.61,1.52,1.55,6000,1.55
2014-07-14,1.67,1.67,1.54,1.55,1800,1.55
2014-07-11,1.47,1.54,1.47,1.54,1700,1.54
2014-07-10,1.51,1.51,1.48,1.50,1500,1.50
2014-07-09,1.64,1.65,1.50,1.51,25100,1.51
2014-07-08,1.67,1.67,1.51,1.57,28500,1.57
2014-07-07,1.65,1.72,1.65,1.67,25100,1.67
2014-07-03,1.56,1.86,1.52,1.66,235400,1.66
2014-07-02,1.32,1.56,1.30,1.52,249600,1.52
2014-07-01,1.41,1.41,1.29,1.35,17000,1.35
2014-06-30,1.36,1.37,1.33,1.37,6000,1.37
2014-06-27,1.35,1.35,1.32,1.32,5100,1.32
2014-06-26,1.36,1.36,1.34,1.34,7800,1.34
2014-06-25,1.34,1.34,1.32,1.33,2800,1.33
2014-06-24,1.40,1.42,1.35,1.37,13600,1.37
2014-06-23,1.33,1.38,1.33,1.38,6400,1.38
2014-06-20,1.42,1.43,1.28,1.33,80100,1.33
2014-06-19,1.35,1.37,1.35,1.37,5900,1.37
2014-06-18,1.49,1.49,1.39,1.40,9400,1.40
2014-06-17,1.41,1.48,1.38,1.48,22000,1.48
2014-06-16,1.43,1.43,1.38,1.38,2800,1.38
2014-06-13,1.44,1.44,1.39,1.42,3100,1.42
