Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,1.21,1.28,1.21,1.28,60500,1.28
2013-03-04,1.25,1.29,1.21,1.21,41500,1.21
2013-03-01,1.19,1.26,1.19,1.25,86900,1.25
2013-02-28,1.19,1.22,1.18,1.18,18600,1.18
2013-02-27,1.20,1.21,1.19,1.19,24800,1.19
2013-02-26,1.23,1.23,1.18,1.20,19700,1.20
2013-02-25,1.21,1.22,1.18,1.20,19200,1.20
2013-02-22,1.21,1.22,1.17,1.21,57300,1.21
2013-02-21,1.20,1.23,1.15,1.18,31300,1.18
2013-02-20,1.21,1.22,1.17,1.22,48200,1.22
2013-02-19,1.22,1.22,1.19,1.22,17500,1.22
2013-02-15,1.22,1.22,1.15,1.19,96100,1.19
2013-02-14,1.19,1.23,1.18,1.20,47400,1.20
2013-02-13,1.17,1.20,1.15,1.19,49300,1.19
2013-02-12,1.20,1.21,1.17,1.18,12600,1.18
2013-02-11,1.16,1.22,1.16,1.18,48200,1.18
2013-02-08,1.18,1.21,1.18,1.18,8200,1.18
2013-02-07,1.24,1.24,1.18,1.19,34700,1.19
2013-02-06,1.24,1.24,1.21,1.22,58800,1.22
2013-02-05,1.16,1.21,1.16,1.18,45100,1.18
2013-02-04,1.19,1.22,1.17,1.19,64300,1.19
2013-02-01,1.19,1.20,1.16,1.18,72300,1.18
2013-01-31,1.25,1.26,1.15,1.18,141700,1.18
2013-01-30,1.34,1.34,1.23,1.25,72600,1.25
2013-01-29,1.27,1.42,1.27,1.33,339900,1.33
2013-01-28,1.25,1.29,1.22,1.24,47900,1.24
2013-01-25,1.28,1.30,1.25,1.25,122400,1.25
2013-01-24,1.32,1.32,1.29,1.29,74600,1.29
2013-01-23,1.33,1.35,1.33,1.33,37800,1.33
2013-01-22,1.36,1.38,1.33,1.36,46000,1.36
2013-01-18,1.37,1.47,1.37,1.37,267400,1.37
2013-01-17,1.34,1.38,1.33,1.36,48800,1.36
2013-01-16,1.35,1.38,1.33,1.33,20000,1.33
2013-01-15,1.36,1.38,1.36,1.38,32000,1.38
2013-01-14,1.35,1.38,1.32,1.36,77200,1.36
2013-01-11,1.30,1.35,1.30,1.33,27000,1.33
2013-01-10,1.37,1.37,1.31,1.36,69200,1.36
2013-01-09,1.30,1.42,1.30,1.33,99400,1.33
2013-01-08,1.40,1.40,1.28,1.32,66000,1.32
2013-01-07,1.31,1.41,1.31,1.41,70600,1.41
2013-01-04,1.31,1.37,1.31,1.34,34300,1.34
2013-01-03,1.33,1.38,1.30,1.35,52000,1.35
2013-01-02,1.28,1.43,1.28,1.36,34500,1.36
2012-12-31,1.31,1.34,1.26,1.26,116300,1.26
2012-12-28,1.35,1.35,1.32,1.33,58600,1.33
2012-12-27,1.37,1.40,1.36,1.37,27000,1.37
2012-12-26,1.46,1.48,1.36,1.37,200600,1.37
2012-12-24,1.50,1.50,1.45,1.49,25700,1.49
2012-12-21,1.49,1.52,1.45,1.52,83700,1.52
2012-12-20,1.50,1.54,1.46,1.51,207500,1.51
2012-12-19,1.40,1.47,1.38,1.44,188300,1.44
2012-12-18,1.35,1.45,1.35,1.39,76400,1.39
2012-12-17,1.35,1.40,1.35,1.38,28700,1.38
2012-12-14,1.39,1.40,1.35,1.36,42400,1.36
2012-12-13,1.35,1.42,1.35,1.37,44700,1.37
2012-12-12,1.33,1.40,1.33,1.38,89500,1.38
2012-12-11,1.31,1.36,1.31,1.35,13300,1.35
2012-12-10,1.42,1.42,1.33,1.33,98000,1.33
2012-12-07,1.41,1.44,1.40,1.40,38300,1.40
2012-12-06,1.45,1.48,1.42,1.43,60800,1.43
2012-12-05,1.41,1.52,1.41,1.45,119900,1.45
2012-12-04,1.44,1.53,1.40,1.40,240500,1.40
2012-12-03,1.39,1.48,1.37,1.48,131000,1.48
2012-11-30,1.38,1.40,1.37,1.37,468500,1.37
2012-11-29,1.40,1.42,1.33,1.37,81100,1.37
2012-11-28,1.43,1.47,1.37,1.40,57200,1.40
2012-11-27,1.46,1.47,1.32,1.41,266900,1.41
2012-11-26,1.25,1.45,1.25,1.43,642300,1.43
2012-11-23,1.18,1.29,1.18,1.29,121500,1.29
2012-11-21,1.26,1.28,1.16,1.18,126600,1.18
2012-11-20,1.25,1.25,1.21,1.24,52500,1.24
2012-11-19,1.21,1.28,1.15,1.21,239400,1.21
2012-11-16,1.20,1.21,1.15,1.21,32800,1.21
2012-11-15,1.19,1.24,1.12,1.17,175900,1.17
2012-11-14,1.30,1.34,1.18,1.21,122400,1.21
2012-11-13,1.17,1.28,1.13,1.28,145400,1.28
2012-11-12,1.15,1.19,1.09,1.18,122300,1.18
2012-11-09,1.12,1.19,1.11,1.15,173600,1.15
2012-11-08,1.22,1.31,1.11,1.15,437000,1.15
2012-11-07,1.08,1.34,1.07,1.18,1154600,1.18
2012-11-06,1.06,1.07,1.01,1.06,52700,1.06
2012-11-05,1.02,1.06,1.02,1.05,20800,1.05
2012-11-02,1.02,1.05,1.01,1.04,39100,1.04
2012-11-01,1.00,1.04,1.00,1.03,51400,1.03
2012-10-31,0.99,1.00,0.95,0.99,22600,0.99
2012-10-26,1.03,1.03,0.99,1.02,13100,1.02
2012-10-25,1.04,1.04,0.98,1.00,62900,1.00
2012-10-24,1.03,1.08,0.96,1.01,226200,1.01
2012-10-23,0.97,0.98,0.93,0.94,75800,0.94
2012-10-22,0.93,0.98,0.93,0.95,61000,0.95
2012-10-19,0.98,1.01,0.97,0.99,25800,0.99
2012-10-18,0.95,0.99,0.95,0.96,71000,0.96
2012-10-17,0.99,0.99,0.97,0.99,15800,0.99
2012-10-16,0.95,0.99,0.95,0.99,33400,0.99
2012-10-15,1.00,1.00,0.96,0.96,60000,0.96
2012-10-12,0.98,1.00,0.98,0.98,13400,0.98
2012-10-11,1.02,1.02,0.98,0.99,19400,0.99
2012-10-10,0.98,1.02,0.98,1.00,13400,1.00
2012-10-09,1.04,1.04,0.95,0.99,69500,0.99
2012-10-08,1.02,1.03,1.00,1.02,16000,1.02
2012-10-05,1.01,1.04,1.00,1.02,33400,1.02
2012-10-04,1.01,1.03,1.00,1.01,57100,1.01
2012-10-03,1.05,1.05,1.00,1.00,117900,1.00
2012-10-02,1.07,1.07,1.04,1.04,75000,1.04
2012-10-01,1.07,1.10,1.04,1.05,56000,1.05
2012-09-28,1.07,1.09,1.06,1.06,29200,1.06
2012-09-27,1.07,1.11,1.06,1.06,41900,1.06
2012-09-26,1.09,1.13,1.07,1.09,35800,1.09
2012-09-25,1.14,1.15,1.09,1.11,148200,1.11
2012-09-24,1.10,1.17,1.10,1.14,145800,1.14
2012-09-21,1.06,1.12,1.05,1.12,87400,1.12
2012-09-20,1.06,1.09,1.06,1.06,55800,1.06
2012-09-19,1.04,1.10,1.04,1.06,25500,1.06
2012-09-18,1.04,1.08,1.03,1.06,108900,1.06
2012-09-17,1.04,1.06,1.04,1.04,38600,1.04
2012-09-14,1.05,1.08,1.03,1.04,156900,1.04
2012-09-13,1.08,1.11,1.04,1.05,135600,1.05
2012-09-12,1.07,1.12,1.06,1.08,82200,1.08
2012-09-11,1.07,1.09,1.05,1.05,52200,1.05
2012-09-10,1.05,1.08,1.05,1.07,36400,1.07
2012-09-07,1.09,1.11,1.05,1.08,77800,1.08
2012-09-06,1.08,1.12,1.07,1.11,102300,1.11
2012-09-05,1.10,1.11,1.07,1.10,70200,1.10
2012-09-04,1.09,1.14,1.06,1.11,63000,1.11
2012-08-31,1.08,1.14,1.08,1.10,42500,1.10
2012-08-30,1.10,1.12,1.07,1.08,49000,1.08
2012-08-29,1.10,1.13,1.08,1.08,41200,1.08
2012-08-28,1.10,1.16,1.10,1.11,46200,1.11
2012-08-27,1.11,1.13,1.08,1.12,66000,1.12
2012-08-24,1.08,1.17,1.08,1.11,123800,1.11
2012-08-23,1.19,1.19,1.05,1.11,120500,1.11
2012-08-22,1.17,1.27,1.16,1.17,359900,1.17
2012-08-21,1.10,1.15,1.08,1.13,69500,1.13
2012-08-20,1.06,1.29,1.06,1.12,69900,1.12
2012-08-17,1.07,1.11,1.07,1.09,25000,1.09
2012-08-16,1.03,1.10,1.02,1.10,151300,1.10
2012-08-15,1.04,1.12,1.02,1.02,26600,1.02
2012-08-14,1.10,1.12,1.03,1.03,33000,1.03
2012-08-13,1.07,1.14,1.05,1.08,25200,1.08
2012-08-10,1.08,1.15,1.05,1.10,13200,1.10
2012-08-09,1.05,1.14,1.05,1.11,20400,1.11
2012-08-08,1.05,1.11,1.05,1.09,44400,1.09
2012-08-07,1.03,1.10,1.00,1.06,64800,1.06
2012-08-06,1.02,1.06,1.02,1.05,68700,1.05
2012-08-03,1.05,1.05,1.01,1.02,45700,1.02
2012-08-02,1.03,1.05,1.00,1.00,12700,1.00
2012-08-01,1.03,1.09,1.00,1.03,64300,1.03
2012-07-31,1.11,1.11,0.97,1.05,148000,1.05
2012-07-30,0.92,0.98,0.92,0.96,45100,0.96
2012-07-27,0.90,0.96,0.90,0.94,123900,0.94
2012-07-26,0.95,0.98,0.91,0.94,190000,0.94
2012-07-25,0.95,1.02,0.94,0.97,106300,0.97
2012-07-24,0.99,1.04,0.95,0.97,159500,0.97
2012-07-23,1.02,1.04,0.98,1.00,106300,1.00
2012-07-20,1.02,1.05,1.02,1.02,39900,1.02
2012-07-19,1.03,1.09,1.02,1.04,110500,1.04
2012-07-18,1.11,1.11,1.03,1.04,80300,1.04
2012-07-17,1.11,1.15,1.07,1.10,114500,1.10
2012-07-16,1.13,1.14,1.09,1.14,96900,1.14
2012-07-13,1.20,1.20,1.09,1.11,116800,1.11
2012-07-12,1.13,1.18,1.11,1.12,83800,1.12
2012-07-11,1.14,1.15,1.14,1.14,10100,1.14
2012-07-10,1.20,1.20,1.12,1.14,50500,1.14
2012-07-09,1.17,1.21,1.14,1.18,57000,1.18
2012-07-06,1.23,1.23,1.13,1.15,107100,1.15
2012-07-05,1.27,1.30,1.19,1.22,41000,1.22
2012-07-03,1.23,1.31,1.22,1.27,130700,1.27
2012-07-02,1.13,1.23,1.13,1.20,68100,1.20
2012-06-29,1.16,1.19,1.13,1.16,109100,1.16
2012-06-28,1.05,1.16,1.05,1.12,92800,1.12
2012-06-27,1.11,1.13,1.07,1.07,59400,1.07
2012-06-26,1.11,1.16,1.11,1.14,86900,1.14
2012-06-25,1.15,1.15,1.09,1.11,96700,1.11
2012-06-22,1.11,1.11,1.05,1.06,30500,1.06
2012-06-21,1.14,1.15,1.07,1.09,36100,1.09
2012-06-20,1.05,1.16,1.04,1.09,66700,1.09
2012-06-19,1.09,1.09,1.00,1.07,270900,1.07
2012-06-18,1.09,1.09,1.01,1.06,424200,1.06
2012-06-15,1.12,1.14,1.07,1.07,186300,1.07
2012-06-14,1.12,1.15,1.10,1.12,132300,1.12
2012-06-13,1.15,1.15,1.10,1.12,57300,1.12
2012-06-12,1.10,1.16,1.09,1.09,89000,1.09
2012-06-11,1.23,1.23,1.08,1.09,85100,1.09
2012-06-08,1.20,1.20,1.15,1.16,58300,1.16
2012-06-07,1.17,1.22,1.16,1.20,69000,1.20
2012-06-06,1.12,1.20,1.12,1.15,115300,1.15
2012-06-05,1.21,1.21,1.10,1.10,92900,1.10
2012-06-04,1.13,1.22,1.10,1.12,136900,1.12
2012-06-01,1.13,1.22,1.10,1.10,144200,1.10
2012-05-31,1.19,1.25,1.12,1.14,121200,1.14
2012-05-30,1.20,1.29,1.14,1.17,350400,1.17
2012-05-29,1.09,1.48,1.09,1.25,1651200,1.25
2012-05-25,0.95,1.05,0.95,1.01,166000,1.01
2012-05-24,0.95,1.00,0.93,0.98,217300,0.98
2012-05-23,0.93,1.00,0.90,0.92,339000,0.92
2012-05-22,0.89,1.09,0.87,0.93,426800,0.93
2012-05-21,1.06,1.10,1.04,1.04,449600,1.04
2012-05-18,1.11,1.14,1.02,1.05,134800,1.05
2012-05-17,1.14,1.18,1.09,1.13,60400,1.13
2012-05-16,1.14,1.20,1.07,1.14,156000,1.14
2012-05-15,1.20,1.29,1.12,1.14,150900,1.14
2012-05-14,1.21,1.25,1.20,1.20,68000,1.20
2012-05-11,1.25,1.28,1.22,1.22,82700,1.22
2012-05-10,1.31,1.32,1.24,1.24,251000,1.24
2012-05-09,1.34,1.34,1.29,1.33,79500,1.33
2012-05-08,1.35,1.40,1.32,1.34,97600,1.34
2012-05-07,1.40,1.40,1.35,1.35,106900,1.35
2012-05-04,1.40,1.40,1.35,1.38,92600,1.38
2012-05-03,1.50,1.50,1.40,1.40,73900,1.40
2012-05-02,1.47,1.49,1.46,1.46,64000,1.46
2012-05-01,1.53,1.53,1.46,1.51,48000,1.51
2012-04-30,1.48,1.59,1.48,1.51,144300,1.51
2012-04-27,1.38,1.48,1.37,1.48,60000,1.48
2012-04-26,1.36,1.44,1.36,1.40,77200,1.40
2012-04-25,1.35,1.38,1.31,1.36,53800,1.36
2012-04-24,1.31,1.36,1.31,1.35,30900,1.35
2012-04-23,1.34,1.35,1.31,1.31,99500,1.31
2012-04-20,1.42,1.45,1.35,1.36,163000,1.36
2012-04-19,1.38,1.46,1.38,1.43,123200,1.43
2012-04-18,1.40,1.45,1.38,1.40,53300,1.40
2012-04-17,1.40,1.45,1.40,1.41,57900,1.41
2012-04-16,1.43,1.45,1.39,1.43,60600,1.43
2012-04-13,1.48,1.48,1.40,1.40,65000,1.40
2012-04-12,1.38,1.50,1.38,1.45,121700,1.45
2012-04-11,1.39,1.41,1.38,1.39,97000,1.39
2012-04-10,1.46,1.48,1.38,1.38,110200,1.38
2012-04-09,1.46,1.50,1.45,1.45,92500,1.45
2012-04-05,1.40,1.50,1.40,1.45,69000,1.45
2012-04-04,1.49,1.49,1.40,1.43,111500,1.43
2012-04-03,1.45,1.47,1.45,1.45,68800,1.45
2012-04-02,1.50,1.52,1.45,1.45,132400,1.45
2012-03-30,1.56,1.56,1.48,1.49,86400,1.49
2012-03-29,1.47,1.51,1.45,1.50,122600,1.50
2012-03-28,1.53,1.54,1.45,1.46,169400,1.46
2012-03-27,1.50,1.58,1.49,1.53,119300,1.53
2012-03-26,1.53,1.58,1.49,1.49,143800,1.49
2012-03-23,1.52,1.56,1.52,1.53,45100,1.53
2012-03-22,1.55,1.60,1.52,1.55,105200,1.55
2012-03-21,1.60,1.60,1.55,1.55,151400,1.55
2012-03-20,1.63,1.63,1.55,1.58,99800,1.58
2012-03-19,1.61,1.66,1.59,1.63,311700,1.63
2012-03-16,1.53,1.58,1.50,1.58,216400,1.58
2012-03-15,1.58,1.61,1.45,1.50,423600,1.50
2012-03-14,1.62,1.63,1.57,1.58,156500,1.58
2012-03-13,1.67,1.68,1.58,1.60,216700,1.60
2012-03-12,1.65,1.71,1.61,1.65,306900,1.65
2012-03-09,1.59,1.66,1.56,1.59,183700,1.59
2012-03-08,1.60,1.62,1.56,1.56,121300,1.56
2012-03-07,1.56,1.60,1.56,1.58,175200,1.58
2012-03-06,1.58,1.58,1.55,1.56,299800,1.56
2012-03-05,1.60,1.64,1.55,1.61,244300,1.61
2012-03-02,1.64,1.71,1.61,1.61,438200,1.61
2012-03-01,1.72,1.73,1.60,1.63,552600,1.63
2012-02-29,1.70,1.77,1.61,1.70,1533800,1.70
2012-02-28,2.28,2.30,2.24,2.28,144600,2.28
2012-02-27,2.33,2.33,2.23,2.28,91900,2.28
2012-02-24,2.41,2.41,2.32,2.32,83500,2.32
2012-02-23,2.37,2.47,2.29,2.40,92700,2.40
2012-02-22,2.40,2.41,2.36,2.37,44000,2.37
2012-02-21,2.45,2.50,2.36,2.43,64900,2.43
2012-02-17,2.42,2.48,2.37,2.42,68100,2.42
2012-02-16,2.42,2.42,2.36,2.41,74200,2.41
2012-02-15,2.43,2.44,2.39,2.43,64000,2.43
2012-02-14,2.60,2.60,2.36,2.42,183300,2.42
2012-02-13,2.65,2.69,2.49,2.56,141500,2.56
2012-02-10,2.56,2.60,2.46,2.60,236700,2.60
2012-02-09,2.49,2.70,2.40,2.66,514400,2.66
2012-02-08,2.18,2.48,2.16,2.41,421200,2.41
2012-02-07,2.20,2.21,2.14,2.17,111400,2.17
2012-02-06,2.15,2.19,2.10,2.19,109500,2.19
2012-02-03,2.12,2.18,2.12,2.15,119800,2.15
2012-02-02,1.98,2.19,1.98,2.08,214500,2.08
2012-02-01,2.05,2.07,1.98,1.99,210900,1.99
2012-01-31,2.19,2.22,2.05,2.06,96400,2.06
2012-01-30,2.13,2.29,2.06,2.15,514100,2.15
2012-01-27,1.97,2.12,1.97,2.12,112600,2.12
2012-01-26,2.01,2.06,1.97,1.99,76500,1.99
2012-01-25,2.05,2.06,1.95,1.98,137100,1.98
2012-01-24,2.06,2.08,2.03,2.08,56300,2.08
2012-01-23,2.13,2.21,2.05,2.10,159300,2.10
2012-01-20,1.84,2.13,1.83,2.10,376400,2.10
2012-01-19,1.83,1.89,1.80,1.85,142200,1.85
2012-01-18,1.80,1.92,1.77,1.85,93300,1.85
2012-01-17,1.85,1.85,1.77,1.80,59800,1.80
2012-01-13,1.77,1.81,1.75,1.80,38800,1.80
2012-01-12,1.73,1.83,1.73,1.81,129700,1.81
2012-01-11,1.75,1.75,1.67,1.73,178700,1.73
2012-01-10,1.75,1.78,1.71,1.74,87400,1.74
2012-01-09,1.81,1.85,1.74,1.74,60100,1.74
2012-01-06,1.79,1.88,1.76,1.78,68600,1.78
2012-01-05,1.75,1.83,1.75,1.82,55600,1.82
2012-01-04,1.75,1.81,1.74,1.77,37800,1.77
2012-01-03,1.83,1.83,1.71,1.76,90600,1.76
