Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,3.14,3.30,3.14,3.28,390800,3.28
2013-03-18,3.27,3.30,3.08,3.24,474200,3.24
2013-03-15,3.27,3.35,3.27,3.32,367000,3.32
2013-03-14,3.28,3.30,3.26,3.30,207400,3.30
2013-03-13,3.31,3.31,3.24,3.28,215900,3.28
2013-03-12,3.35,3.39,3.31,3.32,46800,3.32
2013-03-11,3.38,3.39,3.35,3.37,181000,3.37
2013-03-08,3.44,3.44,3.32,3.39,335200,3.39
2013-03-07,3.40,3.42,3.34,3.40,200700,3.40
2013-03-06,3.40,3.45,3.31,3.39,263500,3.39
2013-03-05,3.29,3.43,3.29,3.39,352700,3.39
2013-03-04,3.28,3.33,3.25,3.29,206700,3.29
2013-03-01,3.22,3.30,3.14,3.28,225400,3.28
2013-02-28,3.25,3.29,3.20,3.27,198800,3.27
2013-02-27,3.25,3.30,3.23,3.26,96800,3.26
2013-02-26,3.27,3.28,3.22,3.26,629800,3.26
2013-02-25,3.34,3.35,3.26,3.26,196500,3.26
2013-02-22,3.30,3.35,3.26,3.31,333300,3.31
2013-02-21,3.30,3.32,3.26,3.27,222300,3.27
2013-02-20,3.26,3.40,3.26,3.28,264100,3.28
2013-02-19,3.30,3.37,3.21,3.33,232500,3.33
2013-02-15,3.29,3.31,3.22,3.30,887500,3.30
2013-02-14,3.21,3.31,3.21,3.24,265200,3.24
2013-02-13,3.29,3.30,3.23,3.23,74300,3.23
2013-02-12,3.22,3.28,3.19,3.28,120700,3.28
2013-02-11,3.24,3.26,3.18,3.22,164400,3.22
2013-02-08,3.28,3.31,3.22,3.25,116700,3.25
2013-02-07,3.22,3.31,3.13,3.27,290000,3.27
2013-02-06,3.27,3.30,3.22,3.22,155400,3.22
2013-02-05,3.21,3.31,3.14,3.30,464100,3.30
2013-02-04,3.27,3.30,3.18,3.20,323800,3.20
2013-02-01,3.27,3.34,3.17,3.30,607100,3.30
2013-01-31,3.17,3.30,3.13,3.25,678200,3.25
2013-01-30,3.19,3.19,3.11,3.13,374300,3.13
2013-01-29,3.08,3.23,3.06,3.20,472200,3.20
2013-01-28,3.04,3.12,3.00,3.11,831600,3.11
2013-01-25,3.00,3.05,2.89,3.04,1045000,3.04
2013-01-24,2.97,3.00,2.92,2.98,395700,2.98
2013-01-23,2.94,2.97,2.90,2.96,615200,2.96
2013-01-22,2.90,3.01,2.90,2.93,638200,2.93
2013-01-18,2.93,2.95,2.89,2.91,224400,2.91
2013-01-17,2.87,2.95,2.85,2.92,517000,2.92
2013-01-16,2.88,2.91,2.82,2.87,392000,2.87
2013-01-15,2.80,2.88,2.78,2.88,739400,2.88
2013-01-14,2.77,2.81,2.73,2.81,98900,2.81
2013-01-11,2.83,2.83,2.77,2.79,181000,2.79
2013-01-10,2.71,2.82,2.70,2.82,579200,2.82
2013-01-09,2.64,2.72,2.63,2.71,253400,2.71
2013-01-08,2.68,2.69,2.61,2.63,148400,2.63
2013-01-07,2.70,2.70,2.61,2.67,95500,2.67
2013-01-04,2.71,2.71,2.66,2.70,464500,2.70
2013-01-03,2.67,2.70,2.62,2.67,129400,2.67
2013-01-02,2.74,2.74,2.65,2.66,381600,2.66
2012-12-31,2.59,2.68,2.51,2.67,157300,2.67
2012-12-28,2.60,2.62,2.54,2.58,152900,2.58
2012-12-27,2.69,2.69,2.55,2.62,83800,2.62
2012-12-26,2.69,2.71,2.62,2.70,64400,2.70
2012-12-24,2.71,2.71,2.64,2.67,15600,2.67
2012-12-21,2.70,2.70,2.61,2.70,649700,2.70
2012-12-20,2.71,2.72,2.66,2.71,218600,2.71
2012-12-19,2.70,2.72,2.60,2.70,342000,2.70
2012-12-18,2.68,2.73,2.65,2.70,235300,2.70
2012-12-17,2.58,2.70,2.58,2.69,278900,2.69
2012-12-14,2.40,2.58,2.40,2.58,427200,2.58
2012-12-13,2.40,2.47,2.39,2.41,758200,2.41
2012-12-12,2.40,2.45,2.38,2.39,1859900,2.39
2012-12-11,2.40,2.40,2.38,2.40,409500,2.40
2012-12-10,2.37,2.40,2.34,2.39,286800,2.39
2012-12-07,2.27,2.37,2.26,2.36,129000,2.36
2012-12-06,2.29,2.29,2.23,2.25,818700,2.25
2012-12-05,2.32,2.32,2.26,2.30,58500,2.30
2012-12-04,2.27,2.31,2.26,2.30,74000,2.30
2012-12-03,2.29,2.32,2.23,2.26,100600,2.26
2012-11-30,2.32,2.33,2.28,2.29,306700,2.29
2012-11-29,2.24,2.35,2.19,2.31,119200,2.31
2012-11-28,2.15,2.22,2.12,2.21,199100,2.21
2012-11-27,2.18,2.24,2.15,2.16,157700,2.16
2012-11-26,2.30,2.32,2.18,2.19,200800,2.19
2012-11-23,2.27,2.33,2.27,2.32,38200,2.32
2012-11-21,2.20,2.32,2.09,2.24,106500,2.24
2012-11-20,2.21,2.26,2.19,2.19,90300,2.19
2012-11-19,2.24,2.26,2.18,2.22,161400,2.22
2012-11-16,2.24,2.33,2.19,2.23,227600,2.23
2012-11-15,2.27,2.34,2.21,2.25,70700,2.25
2012-11-14,2.36,2.37,2.20,2.27,93800,2.27
2012-11-13,2.44,2.55,2.33,2.36,115400,2.36
2012-11-12,2.27,2.46,2.27,2.46,133900,2.46
2012-11-09,2.25,2.31,2.21,2.27,181200,2.27
2012-11-08,2.35,2.37,2.24,2.25,115800,2.25
2012-11-07,2.38,2.48,2.34,2.34,352000,2.34
2012-11-06,2.47,2.51,2.40,2.42,229000,2.42
2012-11-05,2.46,2.54,2.40,2.45,117600,2.45
2012-11-02,2.47,2.57,2.44,2.45,125700,2.45
2012-11-01,2.47,2.60,2.46,2.47,171000,2.47
2012-10-31,2.48,2.48,2.41,2.46,133100,2.46
2012-10-26,2.56,2.58,2.47,2.50,256100,2.50
2012-10-25,2.60,2.64,2.54,2.55,111000,2.55
2012-10-24,2.71,2.72,2.56,2.59,148100,2.59
2012-10-23,2.69,2.73,2.62,2.71,110600,2.71
2012-10-22,2.69,2.75,2.68,2.71,113200,2.71
2012-10-19,2.67,2.72,2.62,2.67,161100,2.67
2012-10-18,2.76,2.77,2.67,2.70,205500,2.70
2012-10-17,2.75,2.79,2.75,2.75,128200,2.75
2012-10-16,2.70,2.78,2.68,2.74,358800,2.74
2012-10-15,2.64,2.76,2.62,2.68,157900,2.68
2012-10-12,2.68,2.69,2.64,2.64,212600,2.64
2012-10-11,2.72,2.78,2.66,2.69,209800,2.69
2012-10-10,2.71,2.75,2.64,2.71,112000,2.71
2012-10-09,2.73,2.73,2.64,2.70,71700,2.70
2012-10-08,2.75,2.76,2.70,2.72,57800,2.72
2012-10-05,2.76,2.79,2.74,2.75,91500,2.75
2012-10-04,2.77,2.77,2.74,2.76,131500,2.76
2012-10-03,2.73,2.77,2.73,2.75,155200,2.75
2012-10-02,2.78,2.78,2.68,2.73,579500,2.73
2012-10-01,2.75,2.78,2.70,2.76,308100,2.76
2012-09-28,2.73,2.76,2.65,2.74,78100,2.74
2012-09-27,2.72,2.76,2.69,2.75,121500,2.75
2012-09-26,2.74,2.77,2.68,2.70,131100,2.70
2012-09-25,2.81,2.82,2.73,2.73,144000,2.73
2012-09-24,2.74,2.81,2.71,2.78,121700,2.78
2012-09-21,2.78,2.78,2.69,2.75,334200,2.75
2012-09-20,2.68,2.78,2.68,2.74,112100,2.74
2012-09-19,2.72,2.78,2.68,2.69,218500,2.69
2012-09-18,2.78,2.79,2.65,2.71,327500,2.71
2012-09-17,2.79,2.80,2.75,2.79,106300,2.79
2012-09-14,2.80,2.83,2.74,2.79,215600,2.79
2012-09-13,2.82,2.82,2.76,2.80,307000,2.80
2012-09-12,2.82,2.83,2.73,2.80,58200,2.80
2012-09-11,2.79,2.80,2.77,2.80,86100,2.80
2012-09-10,2.78,2.82,2.76,2.78,107000,2.78
2012-09-07,2.79,2.80,2.70,2.80,1314700,2.80
2012-09-06,2.67,2.79,2.64,2.76,179500,2.76
2012-09-05,2.73,2.73,2.61,2.65,283900,2.65
2012-09-04,2.80,2.80,2.61,2.71,159900,2.71
2012-08-31,2.80,2.83,2.71,2.77,555100,2.77
2012-08-30,2.79,2.79,2.76,2.77,34100,2.77
2012-08-29,2.69,2.81,2.69,2.79,174500,2.79
2012-08-28,2.72,2.76,2.62,2.72,109800,2.72
2012-08-27,2.74,2.76,2.68,2.73,42500,2.73
2012-08-24,2.77,2.80,2.71,2.72,71000,2.72
2012-08-23,2.84,2.87,2.78,2.79,89000,2.79
2012-08-22,2.90,2.90,2.83,2.84,73300,2.84
2012-08-21,2.80,2.90,2.73,2.89,128000,2.89
2012-08-20,2.81,2.87,2.76,2.79,132200,2.79
2012-08-17,2.65,2.81,2.65,2.81,468800,2.81
2012-08-16,2.68,2.75,2.62,2.66,452500,2.66
2012-08-15,2.60,2.68,2.59,2.67,607900,2.67
2012-08-14,2.62,2.66,2.54,2.61,273400,2.61
2012-08-13,2.58,2.65,2.49,2.62,54200,2.62
2012-08-10,2.64,2.67,2.54,2.59,131800,2.59
2012-08-09,2.62,2.71,2.61,2.63,271300,2.63
2012-08-08,2.63,2.66,2.61,2.63,92400,2.63
2012-08-07,2.70,2.72,2.60,2.64,172500,2.64
2012-08-06,2.65,2.77,2.63,2.69,119800,2.69
2012-08-03,2.48,2.70,2.48,2.66,1691500,2.66
2012-08-02,2.44,2.48,2.41,2.46,128100,2.46
2012-08-01,2.52,2.59,2.40,2.44,253800,2.44
2012-07-31,2.54,2.64,2.51,2.52,120400,2.52
2012-07-30,2.59,2.63,2.54,2.54,136000,2.54
2012-07-27,2.63,2.65,2.59,2.60,150200,2.60
2012-07-26,2.64,2.66,2.61,2.62,61700,2.62
2012-07-25,2.63,2.66,2.59,2.60,487000,2.60
2012-07-24,2.65,2.66,2.59,2.60,142500,2.60
2012-07-23,2.69,2.69,2.58,2.65,109500,2.65
2012-07-20,2.72,2.75,2.71,2.72,201200,2.72
2012-07-19,2.80,2.80,2.70,2.76,83700,2.76
2012-07-18,2.86,2.87,2.78,2.80,201800,2.80
2012-07-17,2.85,2.89,2.84,2.86,79000,2.86
2012-07-16,2.88,2.92,2.83,2.85,51000,2.85
2012-07-13,2.99,3.00,2.86,2.88,178400,2.88
2012-07-12,2.98,2.99,2.93,2.97,102700,2.97
2012-07-11,3.03,3.06,2.97,3.00,515600,3.00
2012-07-10,3.11,3.11,2.99,3.02,109200,3.02
2012-07-09,3.10,3.10,3.07,3.08,127800,3.08
2012-07-06,3.04,3.12,3.04,3.11,207500,3.11
2012-07-05,3.02,3.08,3.00,3.08,203200,3.08
2012-07-03,3.01,3.03,2.93,3.03,122500,3.03
2012-07-02,3.01,3.02,2.98,3.00,298300,3.00
2012-06-29,3.00,3.01,2.94,3.01,297000,3.01
2012-06-28,2.97,3.00,2.91,2.93,104200,2.93
2012-06-27,3.00,3.04,2.96,2.98,444400,2.98
2012-06-26,2.95,2.97,2.92,2.95,118700,2.95
2012-06-25,2.96,3.01,2.92,2.94,130500,2.94
2012-06-22,2.93,3.03,2.88,3.01,3158100,3.01
2012-06-21,2.98,3.00,2.85,2.90,266600,2.90
2012-06-20,3.01,3.03,2.94,2.98,129100,2.98
2012-06-19,3.05,3.10,2.96,3.02,196000,3.02
2012-06-18,3.08,3.10,2.99,3.04,174700,3.04
2012-06-15,3.03,3.13,3.03,3.11,239800,3.11
2012-06-14,2.96,3.05,2.93,3.04,152500,3.04
2012-06-13,2.99,3.02,2.95,2.97,109800,2.97
2012-06-12,2.94,2.99,2.88,2.99,140400,2.99
2012-06-11,2.99,3.02,2.91,2.92,169300,2.92
2012-06-08,2.84,2.96,2.76,2.96,94700,2.96
2012-06-07,2.92,2.95,2.83,2.84,81400,2.84
2012-06-06,2.81,2.90,2.80,2.88,187600,2.88
2012-06-05,2.77,2.86,2.75,2.79,805900,2.79
2012-06-04,2.76,2.80,2.74,2.80,219800,2.80
2012-06-01,2.77,2.81,2.73,2.75,287900,2.75
2012-05-31,2.82,2.83,2.75,2.80,549900,2.80
2012-05-30,2.80,2.83,2.79,2.80,238100,2.80
2012-05-29,2.86,2.91,2.80,2.82,212500,2.82
2012-05-25,2.82,2.91,2.79,2.83,181600,2.83
2012-05-24,2.82,2.86,2.74,2.81,270400,2.81
2012-05-23,2.77,2.81,2.67,2.80,227000,2.80
2012-05-22,2.88,2.91,2.74,2.79,254000,2.79
2012-05-21,2.90,2.94,2.84,2.87,129400,2.87
2012-05-18,3.00,3.00,2.86,2.89,193400,2.89
2012-05-17,3.00,3.03,2.91,2.96,371300,2.96
2012-05-16,3.02,3.05,2.93,2.98,171400,2.98
2012-05-15,3.08,3.08,2.94,3.03,96000,3.03
2012-05-14,3.05,3.23,2.08,3.09,649000,3.09
2012-05-11,3.14,3.15,3.04,3.09,131000,3.09
2012-05-10,3.20,3.22,3.12,3.17,71000,3.17
2012-05-09,3.27,3.27,3.15,3.17,146000,3.17
2012-05-08,3.25,3.33,3.13,3.31,671600,3.31
2012-05-07,3.23,3.30,3.20,3.25,106000,3.25
2012-05-04,3.25,3.25,3.19,3.23,117600,3.23
2012-05-03,3.30,3.30,3.24,3.27,96000,3.27
2012-05-02,3.41,3.49,3.31,3.32,125500,3.32
2012-05-01,3.62,3.65,3.41,3.41,327300,3.41
2012-04-30,3.57,3.65,3.55,3.63,237000,3.63
2012-04-27,3.40,3.62,3.35,3.59,233700,3.59
2012-04-26,3.29,3.40,3.29,3.40,67600,3.40
2012-04-25,3.34,3.43,3.28,3.30,182600,3.30
2012-04-24,3.27,3.32,3.20,3.31,61900,3.31
2012-04-23,3.28,3.28,3.20,3.26,113700,3.26
2012-04-20,3.37,3.37,3.28,3.31,106500,3.31
2012-04-19,3.29,3.31,3.22,3.31,92800,3.31
2012-04-18,3.28,3.30,3.22,3.29,96600,3.29
2012-04-17,3.31,3.33,3.25,3.29,87300,3.29
2012-04-16,3.38,3.38,3.25,3.28,126300,3.28
2012-04-13,3.38,3.40,3.32,3.35,129900,3.35
2012-04-12,3.34,3.42,3.31,3.40,107300,3.40
2012-04-11,3.35,3.39,3.27,3.34,109100,3.34
2012-04-10,3.32,3.34,3.23,3.31,258200,3.31
2012-04-09,3.27,3.34,3.27,3.32,248900,3.32
2012-04-05,3.30,3.33,3.29,3.32,131400,3.32
2012-04-04,3.36,3.42,3.29,3.29,133800,3.29
2012-04-03,3.48,3.49,3.39,3.39,187000,3.39
2012-04-02,3.49,3.57,3.40,3.49,307100,3.49
2012-03-30,3.61,3.61,3.49,3.49,237700,3.49
2012-03-29,3.54,3.60,3.52,3.57,91000,3.57
2012-03-28,3.62,3.65,3.50,3.55,128600,3.55
2012-03-27,3.64,3.70,3.60,3.62,174000,3.62
2012-03-26,3.65,3.70,3.62,3.64,152000,3.64
2012-03-23,3.60,3.63,3.56,3.62,125800,3.62
2012-03-22,3.65,3.65,3.54,3.60,330700,3.60
2012-03-21,3.63,3.69,3.58,3.67,260800,3.67
2012-03-20,3.55,3.74,3.54,3.63,483100,3.63
2012-03-19,3.41,3.58,3.37,3.58,163500,3.58
2012-03-16,3.39,3.43,3.35,3.40,412600,3.40
2012-03-15,3.31,3.43,3.28,3.37,216100,3.37
2012-03-14,3.27,3.34,3.16,3.31,211500,3.31
2012-03-13,3.25,3.30,3.10,3.28,769300,3.28
2012-03-12,3.55,3.61,3.20,3.21,630800,3.21
2012-03-09,3.35,3.49,3.33,3.49,565900,3.49
2012-03-08,3.30,3.34,3.26,3.34,122700,3.34
2012-03-07,3.26,3.34,3.25,3.27,155900,3.27
2012-03-06,3.34,3.38,3.25,3.25,283500,3.25
2012-03-05,3.28,3.37,3.25,3.36,75600,3.36
2012-03-02,3.43,3.47,3.30,3.30,222000,3.30
2012-03-01,3.47,3.64,3.36,3.42,408800,3.42
2012-02-29,3.59,3.63,3.41,3.44,595200,3.44
2012-02-28,3.51,3.63,3.49,3.57,238900,3.57
2012-02-27,3.55,3.62,3.47,3.52,176400,3.52
2012-02-24,3.62,3.66,3.57,3.57,124300,3.57
2012-02-23,3.58,3.62,3.56,3.61,143800,3.61
2012-02-22,3.61,3.62,3.50,3.58,322000,3.58
2012-02-21,3.69,3.71,3.58,3.61,282100,3.61
2012-02-17,3.71,3.78,3.65,3.67,283300,3.67
2012-02-16,3.66,3.75,3.65,3.71,150600,3.71
2012-02-15,3.79,3.79,3.58,3.64,275000,3.64
2012-02-14,3.87,3.89,3.75,3.79,498700,3.79
2012-02-13,3.82,3.90,3.78,3.89,475500,3.89
2012-02-10,3.78,3.85,3.69,3.79,491100,3.79
2012-02-09,3.72,3.81,3.68,3.79,172700,3.79
2012-02-08,3.72,3.73,3.64,3.70,240900,3.70
2012-02-07,3.78,3.81,3.65,3.70,240800,3.70
2012-02-06,3.69,3.85,3.56,3.78,641800,3.78
2012-02-03,3.63,3.70,3.56,3.70,324900,3.70
2012-02-02,3.79,3.79,3.51,3.56,316800,3.56
2012-02-01,3.53,3.58,3.48,3.51,292100,3.51
2012-01-31,3.53,3.63,3.49,3.52,381700,3.52
2012-01-30,3.58,3.62,3.49,3.52,499800,3.52
2012-01-27,3.64,3.66,3.58,3.61,104900,3.61
2012-01-26,3.68,3.70,3.56,3.66,159200,3.66
2012-01-25,3.72,3.74,3.59,3.68,253800,3.68
2012-01-24,3.85,3.86,3.73,3.75,245900,3.75
2012-01-23,3.95,3.95,3.85,3.89,198400,3.89
2012-01-20,3.88,3.94,3.86,3.91,249800,3.91
2012-01-19,3.87,3.95,3.80,3.89,589600,3.89
2012-01-18,3.79,3.88,3.78,3.86,1257200,3.86
2012-01-17,3.78,3.82,3.74,3.80,801900,3.80
2012-01-13,3.68,3.80,3.65,3.76,488900,3.76
2012-01-12,3.73,3.74,3.65,3.71,215500,3.71
2012-01-11,3.73,3.77,3.66,3.71,223200,3.71
2012-01-10,3.78,3.81,3.60,3.72,543900,3.72
2012-01-09,3.76,3.88,3.68,3.76,426600,3.76
2012-01-06,3.73,3.82,3.68,3.74,203300,3.74
2012-01-05,3.55,3.72,3.51,3.72,335000,3.72
2012-01-04,3.48,3.55,3.43,3.55,435000,3.55
2012-01-03,3.40,3.51,3.37,3.51,448100,3.51
