Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,3.55,4.60,3.55,4.60,17200,4.60
2013-03-01,4.40,4.40,4.40,4.40,8500,4.40
2013-02-28,4.40,4.55,4.30,4.40,15000,4.40
2013-02-27,4.65,4.65,4.65,4.65,100,4.65
2013-02-26,4.50,4.70,4.50,4.70,3500,4.70
2013-02-25,4.73,4.74,4.54,4.73,4400,4.73
2013-02-22,5.00,5.00,3.56,4.85,8500,4.85
2013-02-21,4.20,5.50,4.20,5.25,8500,5.25
2013-02-20,4.25,4.26,4.00,4.20,8500,4.20
2013-02-19,4.00,4.40,4.00,4.40,16200,4.40
2013-02-15,4.00,4.20,4.00,4.20,3600,4.20
2013-02-14,3.75,3.80,3.75,3.75,8000,3.75
2013-02-13,3.40,4.25,3.40,4.10,13900,4.10
2013-02-12,3.50,3.75,3.50,3.50,11900,3.50
2013-02-11,3.36,3.36,3.10,3.20,10700,3.20
2013-02-08,3.50,3.50,3.40,3.40,3000,3.40
2013-02-07,3.51,3.70,3.50,3.50,4700,3.50
2013-02-06,3.70,3.70,3.53,3.60,4100,3.60
2013-02-05,3.75,3.75,3.70,3.70,6000,3.70
2013-02-04,3.70,3.71,3.70,3.70,4000,3.70
2013-02-01,4.00,4.00,3.70,3.70,7600,3.70
2013-01-31,3.60,4.50,3.56,4.50,12900,4.50
2013-01-30,3.90,3.90,3.51,3.85,22500,3.85
2013-01-29,4.00,4.00,3.90,3.90,3000,3.90
2013-01-28,3.95,3.95,3.90,3.90,5600,3.90
2013-01-25,3.91,4.00,3.91,4.00,2500,4.00
2013-01-24,4.17,4.45,3.91,3.91,4900,3.91
2013-01-23,4.10,4.90,4.10,4.90,7100,4.90
2013-01-22,4.25,4.25,4.00,4.00,13300,4.00
2013-01-18,4.05,4.35,4.01,4.05,11000,4.05
2013-01-17,3.75,4.75,3.50,4.02,6800,4.02
2013-01-16,3.75,3.75,3.00,3.60,9800,3.60
2013-01-15,3.90,4.90,3.60,3.70,2900,3.70
2013-01-14,3.95,4.95,3.70,3.70,8900,3.70
2013-01-11,3.75,4.00,3.50,4.00,4800,4.00
2013-01-10,5.10,5.10,5.10,5.10,000,5.10
2013-01-09,4.00,5.10,4.00,5.10,500,5.10
2013-01-08,4.00,4.00,3.95,3.95,1100,3.95
2013-01-07,3.70,3.70,3.70,3.70,1000,3.70
2013-01-04,3.35,3.35,3.35,3.35,1800,3.35
2013-01-03,3.10,3.10,3.10,3.10,100,3.10
2013-01-02,3.40,3.40,3.00,3.20,3200,3.20
2012-12-31,3.25,3.35,3.25,3.35,500,3.35
2012-12-28,3.01,3.25,2.55,2.90,34500,2.90
2012-12-27,3.50,3.50,2.55,3.10,35400,3.10
2012-12-26,3.75,4.50,3.50,4.00,2900,4.00
2012-12-24,4.10,4.10,4.00,4.00,1800,4.00
2012-12-21,4.00,4.11,4.00,4.11,2100,4.11
2012-12-20,5.00,5.00,4.50,4.50,300,4.50
2012-12-19,5.00,5.00,5.00,5.00,200,5.00
2012-12-18,6.99,6.99,5.00,5.15,1700,5.15
2012-12-17,7.69,7.69,7.69,7.69,200,7.69
2012-12-14,2.50,2.50,2.50,2.50,000,2.50
2012-12-13,2.50,2.50,2.50,2.50,000,2.50
2012-12-12,2.50,2.50,2.50,2.50,100,2.50
2012-12-11,4.70,4.70,4.70,4.70,000,4.70
2012-12-10,4.70,4.70,4.70,4.70,000,4.70
2012-12-07,4.70,4.70,4.70,4.70,000,4.70
2012-12-06,4.70,4.70,4.70,4.70,000,4.70
2012-12-05,4.70,4.70,4.70,4.70,000,4.70
2012-12-04,4.70,4.70,4.70,4.70,000,4.70
2012-12-03,4.70,4.70,4.70,4.70,500,4.70
2012-11-30,2.01,2.01,2.01,2.01,100,2.01
2012-11-29,2.01,2.01,2.01,2.01,000,2.01
2012-11-28,2.01,2.01,2.01,2.01,000,2.01
2012-11-27,2.01,2.01,2.01,2.01,000,2.01
2012-11-26,2.01,2.01,2.01,2.01,000,2.01
2012-11-23,2.01,2.01,2.01,2.01,000,2.01
2012-11-21,2.01,2.01,2.01,2.01,000,2.01
2012-11-20,2.01,2.01,2.01,2.01,000,2.01
2012-11-19,2.01,2.01,2.01,2.01,000,2.01
2012-11-16,2.01,2.01,2.01,2.01,000,2.01
2012-11-15,2.01,2.01,2.01,2.01,000,2.01
2012-11-14,2.00,2.01,2.00,2.01,1100,2.01
2012-11-13,1.50,1.50,1.50,1.50,000,1.50
2012-11-12,1.50,1.50,1.50,1.50,000,1.50
2012-11-09,1.50,1.50,1.50,1.50,000,1.50
2012-11-08,1.50,1.50,1.50,1.50,000,1.50
