Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,81.57,82.52,80.86,82.23,253500,82.23
2013-03-01,81.61,82.14,79.17,81.91,156900,81.91
2013-02-28,79.51,84.50,77.79,81.54,453200,81.54
2013-02-27,75.59,79.35,75.57,78.84,299200,78.84
2013-02-26,76.87,77.94,75.00,75.45,271900,75.45
2013-02-25,78.64,79.34,77.26,77.38,245700,77.38
2013-02-22,80.44,81.00,78.02,78.59,362200,78.59
2013-02-21,85.00,85.00,80.62,80.76,283100,80.76
2013-02-20,86.90,87.34,84.00,85.00,175700,85.00
2013-02-19,87.87,88.47,86.67,87.04,148900,87.04
2013-02-15,87.13,89.61,85.75,87.73,134600,87.73
2013-02-14,91.55,92.28,87.27,87.44,241900,87.44
2013-02-13,83.82,93.41,83.82,91.01,705300,91.01
2013-02-12,85.82,85.97,83.65,83.86,279300,83.86
2013-02-11,86.00,86.60,84.76,85.57,131100,85.57
2013-02-08,86.97,87.59,85.60,86.05,77100,86.05
2013-02-07,87.51,87.78,86.38,87.08,95900,87.08
2013-02-06,88.00,88.04,87.28,87.74,132100,87.74
2013-02-05,88.01,89.07,87.42,87.97,86700,87.97
2013-02-04,88.83,89.15,87.04,87.84,74300,87.84
2013-02-01,88.64,90.00,87.91,89.37,121600,89.37
2013-01-31,85.73,90.53,85.40,87.87,343800,87.87
2013-01-30,86.97,87.40,85.76,86.29,220400,86.29
2013-01-29,87.37,88.21,87.14,87.64,233800,87.64
2013-01-28,91.39,92.22,87.70,88.04,142600,88.04
2013-01-25,92.19,92.80,90.44,91.59,99600,91.59
2013-01-24,92.76,94.12,91.30,92.59,144300,92.59
2013-01-23,93.60,93.81,91.84,93.20,108600,93.20
2013-01-22,93.01,94.19,92.63,93.94,77700,93.94
2013-01-18,94.34,95.08,92.29,93.26,104700,93.26
2013-01-17,94.36,95.71,93.45,94.92,55600,94.92
2013-01-16,95.88,97.85,93.86,94.51,124400,94.51
2013-01-15,94.75,96.56,94.60,96.02,110300,96.02
2013-01-14,95.00,96.72,93.57,94.92,136800,94.92
2013-01-11,93.79,95.05,92.69,94.63,144600,94.63
2013-01-10,91.35,94.41,90.31,93.57,181300,93.57
2013-01-09,91.96,92.45,90.02,91.37,155200,91.37
2013-01-08,87.74,91.73,86.99,91.53,312800,91.53
2013-01-07,87.15,88.87,85.05,87.51,262400,87.51
2013-01-04,86.38,87.31,84.19,86.87,228000,86.87
2013-01-03,87.63,89.71,85.14,85.54,176000,85.54
2013-01-02,87.62,89.38,86.66,87.76,223900,87.76
2012-12-31,85.21,87.07,85.00,86.65,115100,86.65
2012-12-28,85.37,86.30,84.66,85.75,176800,85.75
2012-12-27,84.32,86.47,83.08,85.76,155100,85.76
2012-12-26,86.29,86.50,84.34,84.56,128500,84.56
2012-12-24,87.51,87.81,86.51,86.62,40300,86.62
2012-12-21,87.83,88.98,86.85,87.59,170300,87.59
2012-12-20,89.50,90.54,88.44,89.26,177100,89.26
2012-12-19,93.89,93.89,88.34,89.25,493300,89.25
2012-12-18,94.76,94.96,91.85,93.76,233600,93.76
2012-12-17,95.10,95.72,93.62,94.37,281400,94.37
2012-12-14,99.65,101.49,94.60,95.05,434200,95.05
2012-12-13,106.05,107.22,104.05,104.85,258700,104.85
2012-12-12,102.42,108.92,102.25,106.73,530800,106.73
2012-12-11,103.78,104.39,102.00,102.69,131500,102.69
2012-12-10,103.25,106.93,102.95,103.30,152500,103.30
2012-12-07,101.59,109.24,101.37,103.02,414900,103.02
2012-12-06,97.35,102.57,97.35,101.19,188100,101.19
2012-12-05,100.10,100.10,96.25,97.93,403300,97.93
2012-12-04,102.83,104.54,99.84,100.65,270600,100.65
2012-12-03,107.30,108.23,103.42,104.12,145800,104.12
2012-11-30,107.13,107.94,105.17,106.33,144200,106.33
2012-11-29,103.94,108.00,103.77,106.33,238800,106.33
2012-11-28,104.61,104.86,101.52,103.73,163300,103.73
2012-11-27,101.70,108.90,99.89,104.68,441700,104.68
2012-11-26,103.34,104.44,101.48,101.93,156800,101.93
2012-11-23,105.65,106.00,102.63,103.97,88100,103.97
2012-11-21,104.42,106.36,103.01,105.85,138200,105.85
2012-11-20,105.63,106.07,103.22,104.47,96700,104.47
2012-11-19,105.32,106.94,102.78,105.50,248900,105.50
2012-11-16,100.14,104.18,99.17,103.87,230100,103.87
2012-11-15,101.44,102.00,97.01,100.52,357100,100.52
2012-11-14,104.23,105.15,101.50,102.44,291200,102.44
2012-11-13,106.01,109.78,105.29,105.51,185000,105.51
2012-11-12,109.11,112.34,106.65,107.15,173100,107.15
2012-11-09,111.00,113.07,108.14,109.58,146500,109.58
2012-11-08,112.00,115.15,110.68,111.99,171600,111.99
2012-11-07,105.05,114.43,104.72,111.94,295400,111.94
2012-11-06,107.68,108.58,105.42,106.60,186700,106.60
2012-11-05,111.25,112.54,100.75,107.63,484100,107.63
2012-11-02,110.63,114.87,109.85,111.00,113300,111.00
2012-11-01,112.28,115.12,108.78,110.34,265100,110.34
2012-10-31,114.80,116.27,112.10,113.50,166600,113.50
2012-10-26,115.06,116.59,111.88,115.41,312800,115.41
2012-10-25,122.07,127.50,114.75,115.90,965800,115.90
2012-10-24,109.81,129.72,109.75,124.33,937800,124.33
2012-10-23,111.00,111.00,107.88,109.76,272200,109.76
2012-10-22,111.58,115.65,111.00,112.03,190800,112.03
2012-10-19,110.72,114.51,110.12,111.92,192400,111.92
2012-10-18,116.86,116.86,111.39,111.84,177800,111.84
2012-10-17,117.83,118.39,116.70,117.05,178300,117.05
2012-10-16,114.40,118.48,114.25,117.44,127000,117.44
2012-10-15,115.82,117.07,113.59,114.71,159700,114.71
2012-10-12,110.90,115.02,110.90,114.73,97500,114.73
2012-10-11,109.24,112.59,109.24,111.08,151300,111.08
2012-10-10,108.19,110.75,107.48,108.39,181400,108.39
2012-10-09,111.56,111.56,107.40,108.41,246400,108.41
2012-10-08,110.78,113.43,110.66,111.79,188900,111.79
2012-10-05,114.17,115.73,109.88,111.44,317400,111.44
2012-10-04,101.61,115.22,99.14,114.10,790800,114.10
2012-10-03,88.66,103.43,88.66,102.69,1016800,102.69
2012-10-02,88.94,89.61,86.77,88.05,88500,88.05
2012-10-01,86.74,88.59,86.55,88.49,189400,88.49
2012-09-28,85.74,86.40,84.02,86.25,131200,86.25
2012-09-27,84.66,87.19,83.83,86.05,145200,86.05
2012-09-26,84.97,85.63,83.72,84.20,140500,84.20
2012-09-25,86.81,87.19,84.50,85.27,176700,85.27
2012-09-24,89.15,89.16,86.48,87.24,101600,87.24
2012-09-21,90.68,91.40,89.14,89.23,98300,89.23
2012-09-20,89.56,90.61,89.45,90.46,79000,90.46
2012-09-19,90.01,90.10,89.46,89.46,37300,89.46
2012-09-18,90.79,90.99,89.08,89.27,66700,89.27
2012-09-17,89.15,91.06,89.15,90.25,86600,90.25
2012-09-14,91.62,91.62,88.99,89.76,129800,89.76
2012-09-13,89.78,91.40,88.50,91.06,175600,91.06
2012-09-12,88.02,90.83,87.81,89.45,119900,89.45
2012-09-11,87.75,87.96,87.21,87.55,83600,87.55
2012-09-10,86.36,88.00,86.02,87.28,108700,87.28
2012-09-07,87.40,87.42,85.59,85.84,61700,85.84
2012-09-06,87.98,88.00,87.00,87.72,135600,87.72
2012-09-05,86.17,87.83,86.08,87.39,126200,87.39
2012-09-04,84.29,86.38,83.78,86.00,101100,86.00
2012-08-31,83.90,84.87,83.90,84.29,52500,84.29
2012-08-30,85.42,85.42,82.61,83.59,107300,83.59
2012-08-29,85.61,86.79,85.38,85.59,94600,85.59
2012-08-28,84.39,85.55,84.04,85.49,59600,85.49
2012-08-27,84.50,85.39,83.68,84.45,149100,84.45
2012-08-24,84.44,84.81,83.82,84.10,117800,84.10
2012-08-23,84.95,85.01,83.12,84.12,160100,84.12
2012-08-22,84.59,85.08,83.68,84.95,237400,84.95
2012-08-21,89.77,90.32,84.74,85.11,389600,85.11
2012-08-20,91.19,92.29,89.58,90.05,227100,90.05
2012-08-17,89.67,90.92,88.25,90.79,117500,90.79
2012-08-16,85.00,89.49,84.98,89.31,264000,89.31
2012-08-15,83.77,84.97,83.75,84.69,119300,84.69
2012-08-14,84.92,84.93,84.31,84.44,63900,84.44
2012-08-13,83.50,84.82,83.26,84.67,137900,84.67
2012-08-10,83.50,83.97,83.01,83.60,101900,83.60
2012-08-09,84.74,84.74,83.25,83.61,153100,83.61
2012-08-08,82.85,84.43,82.26,84.30,98100,84.30
2012-08-07,82.24,83.83,81.80,82.79,121700,82.79
2012-08-06,80.16,82.83,79.78,81.86,235700,81.86
2012-08-03,78.00,79.40,77.80,78.40,197200,78.40
2012-08-02,77.59,78.52,77.27,77.89,151700,77.89
2012-08-01,77.57,78.50,76.28,77.78,123600,77.78
2012-07-31,77.50,78.15,77.20,77.56,113000,77.56
2012-07-30,73.50,79.20,73.49,77.49,265200,77.49
2012-07-27,71.25,74.09,71.25,73.93,120300,73.93
2012-07-26,74.97,75.28,72.01,72.80,185800,72.80
2012-07-25,73.60,75.78,73.50,74.42,64300,74.42
2012-07-24,74.22,74.57,73.40,73.80,101500,73.80
2012-07-23,75.03,75.40,73.87,74.44,36600,74.44
2012-07-20,75.49,76.07,74.32,75.75,63400,75.75
2012-07-19,75.97,76.40,75.43,75.87,98000,75.87
2012-07-18,74.97,76.02,74.94,75.38,117200,75.38
2012-07-17,75.00,75.25,73.33,74.59,73900,74.59
2012-07-16,73.90,75.23,73.86,75.00,75400,75.00
2012-07-13,70.81,73.86,70.81,73.86,98400,73.86
2012-07-12,73.11,73.19,67.00,70.70,259100,70.70
2012-07-11,73.08,73.69,72.46,73.37,64600,73.37
2012-07-10,74.36,74.97,72.26,73.16,112000,73.16
2012-07-09,74.44,74.44,73.22,74.36,113600,74.36
2012-07-06,74.76,75.47,74.00,74.44,59600,74.44
2012-07-05,74.23,75.32,74.23,74.99,129500,74.99
2012-07-03,75.84,76.20,74.91,75.43,56400,75.43
2012-07-02,73.54,75.94,73.54,75.65,132700,75.65
2012-06-29,72.40,73.23,71.75,73.23,101800,73.23
2012-06-28,72.09,72.40,70.96,71.74,56500,71.74
2012-06-27,71.70,72.55,71.67,72.36,149300,72.36
2012-06-26,70.27,71.80,70.23,71.70,94200,71.70
2012-06-25,70.55,71.25,70.03,70.78,84500,70.78
2012-06-22,70.39,71.50,69.89,70.85,68500,70.85
2012-06-21,71.49,71.76,70.21,70.35,197400,70.35
2012-06-20,72.26,72.26,70.45,70.97,125900,70.97
2012-06-19,70.68,72.61,70.23,71.77,308900,71.77
2012-06-18,67.48,70.47,66.79,70.37,210600,70.37
2012-06-15,65.54,67.56,63.76,67.40,88800,67.40
2012-06-14,65.72,66.52,65.35,65.35,169800,65.35
2012-06-13,66.27,66.43,65.29,66.02,108500,66.02
2012-06-12,65.43,67.03,65.43,66.13,97800,66.13
2012-06-11,66.16,66.37,65.03,65.49,115700,65.49
2012-06-08,63.98,66.51,63.51,64.94,177700,64.94
2012-06-07,64.76,64.79,63.50,63.76,90100,63.76
2012-06-06,63.07,64.66,62.64,64.40,203400,64.40
2012-06-05,59.31,63.10,59.00,62.50,335600,62.50
2012-06-04,57.52,59.59,57.19,59.11,156300,59.11
2012-06-01,57.52,57.91,56.80,57.77,194500,57.77
2012-05-31,57.27,58.00,56.56,57.86,329100,57.86
2012-05-30,57.12,57.90,56.87,57.09,97500,57.09
2012-05-29,58.34,59.03,57.19,57.50,83900,57.50
2012-05-25,58.89,58.93,57.56,57.98,92900,57.98
2012-05-24,57.29,59.99,56.89,59.02,232700,59.02
2012-05-23,55.49,57.47,55.35,57.41,134900,57.41
2012-05-22,54.00,56.00,53.75,55.51,150600,55.51
2012-05-21,53.48,54.00,52.61,53.78,117700,53.78
2012-05-18,52.59,54.08,52.23,53.57,102000,53.57
2012-05-17,55.30,55.31,52.01,52.35,134000,52.35
2012-05-16,56.84,56.84,55.08,55.33,70000,55.33
2012-05-15,55.99,57.33,55.99,56.86,108300,56.86
2012-05-14,56.54,56.78,55.55,56.14,57000,56.14
2012-05-11,53.61,57.16,53.26,56.78,130200,56.78
2012-05-10,54.39,54.96,53.49,53.97,171000,53.97
2012-05-09,53.97,54.64,53.50,54.24,202600,54.24
2012-05-08,56.01,56.31,53.80,54.29,183900,54.29
2012-05-07,56.81,56.92,56.00,56.19,95000,56.19
2012-05-04,59.15,59.15,56.97,57.19,93100,57.19
2012-05-03,59.38,59.64,58.51,59.34,82900,59.34
2012-05-02,59.09,59.30,58.03,59.09,52000,59.09
2012-05-01,59.83,60.17,58.99,59.14,93000,59.14
2012-04-30,60.72,61.75,59.46,59.83,47900,59.83
2012-04-27,61.35,61.73,60.42,60.52,97000,60.52
2012-04-26,60.57,63.00,57.74,60.95,215200,60.95
2012-04-25,59.04,60.18,58.79,59.93,114300,59.93
2012-04-24,58.74,59.15,58.38,58.79,192400,58.79
2012-04-23,58.48,59.08,58.03,58.71,82100,58.71
2012-04-20,57.80,59.64,57.80,58.90,175000,58.90
2012-04-19,59.15,59.70,58.12,58.96,226800,58.96
2012-04-18,58.00,59.48,57.74,59.19,61300,59.19
2012-04-17,57.94,58.96,57.80,58.02,77000,58.02
2012-04-16,57.46,57.92,57.04,57.71,76000,57.71
2012-04-13,58.05,58.62,57.00,57.67,118400,57.67
2012-04-12,57.37,58.79,57.37,58.30,157000,58.30
2012-04-11,57.74,58.27,56.81,57.29,177900,57.29
2012-04-10,59.17,59.22,56.79,57.03,141600,57.03
2012-04-09,60.37,60.83,58.70,59.41,157700,59.41
2012-04-05,60.70,61.47,60.34,61.11,83700,61.11
2012-04-04,62.35,62.62,60.70,60.85,102400,60.85
2012-04-03,62.48,63.49,62.12,62.62,74600,62.62
2012-04-02,60.35,62.50,60.22,62.30,110900,62.30
2012-03-30,62.81,62.81,60.50,60.64,133600,60.64
2012-03-29,62.26,62.97,60.88,62.61,124800,62.61
2012-03-28,63.27,63.49,61.79,62.15,95300,62.15
2012-03-27,63.80,64.10,62.54,63.04,90600,63.04
2012-03-26,63.97,64.49,63.12,63.73,120800,63.73
2012-03-23,63.37,64.07,62.49,63.39,82500,63.39
2012-03-22,63.88,64.01,62.00,63.52,108000,63.52
2012-03-21,64.67,64.67,63.92,64.23,89200,64.23
2012-03-20,63.88,64.69,63.67,64.21,87300,64.21
2012-03-19,62.60,64.88,62.02,64.18,158400,64.18
2012-03-16,63.80,64.00,62.45,62.67,106200,62.67
2012-03-15,64.39,64.39,63.36,63.53,131300,63.53
2012-03-14,63.81,64.34,62.61,63.77,133800,63.77
2012-03-13,64.00,64.07,62.54,63.57,159100,63.57
2012-03-12,63.39,64.00,62.99,63.43,163300,63.43
2012-03-09,60.93,63.78,60.93,63.26,215700,63.26
2012-03-08,63.53,63.64,59.59,61.22,420600,61.22
2012-03-07,64.43,64.81,63.50,63.59,169300,63.59
2012-03-06,63.89,64.74,63.00,63.88,133400,63.88
2012-03-05,64.41,64.41,63.48,63.85,182400,63.85
2012-03-02,63.55,63.75,62.89,63.42,172400,63.42
2012-03-01,64.44,64.88,63.58,63.60,214400,63.60
2012-02-29,64.80,65.21,63.58,64.44,144300,64.44
2012-02-28,65.34,65.60,63.78,64.37,127000,64.37
2012-02-27,64.94,65.25,62.38,64.78,183100,64.78
2012-02-24,63.76,65.71,63.76,64.61,231800,64.61
2012-02-23,62.97,64.70,61.12,63.99,321700,63.99
2012-02-22,59.77,63.22,59.76,62.48,371500,62.48
2012-02-21,59.94,60.70,59.00,60.16,318900,60.16
2012-02-17,54.95,59.73,54.93,59.14,375300,59.14
2012-02-16,55.00,56.47,53.80,54.69,388800,54.69
2012-02-15,53.35,54.27,52.79,53.50,172400,53.50
2012-02-14,51.31,52.95,51.31,52.95,181900,52.95
2012-02-13,50.84,51.58,50.28,51.24,178300,51.24
2012-02-10,53.10,54.01,50.27,50.50,192200,50.50
2012-02-09,52.85,53.83,52.40,53.17,71800,53.17
2012-02-08,52.80,53.03,52.43,52.54,49700,52.54
2012-02-07,52.76,53.02,52.45,52.79,71900,52.79
2012-02-06,52.84,53.07,52.44,52.93,43600,52.93
2012-02-03,53.94,53.94,52.62,53.10,79200,53.10
2012-02-02,53.74,54.36,53.58,53.90,90200,53.90
2012-02-01,54.04,54.08,53.35,53.78,67200,53.78
2012-01-31,53.65,53.99,53.35,53.49,70400,53.49
2012-01-30,54.00,54.00,53.21,53.32,104900,53.32
2012-01-27,54.36,54.36,53.86,54.06,145100,54.06
2012-01-26,53.58,54.26,53.20,54.13,158000,54.13
2012-01-25,52.96,53.39,52.57,53.28,78500,53.28
2012-01-24,52.09,53.20,51.48,52.92,170600,52.92
2012-01-23,50.97,52.60,50.68,52.06,208400,52.06
2012-01-20,50.31,50.88,50.31,50.64,62400,50.64
2012-01-19,50.60,50.81,50.18,50.31,77300,50.31
2012-01-18,50.67,50.82,50.50,50.50,32800,50.50
2012-01-17,50.67,51.00,50.53,50.60,85500,50.60
2012-01-13,50.10,50.68,50.00,50.46,65700,50.46
2012-01-12,49.40,50.53,48.23,50.43,104700,50.43
2012-01-11,49.78,49.92,48.34,48.90,208100,48.90
2012-01-10,50.53,50.77,49.75,49.75,132500,49.75
2012-01-09,50.50,50.56,50.23,50.38,189900,50.38
2012-01-06,50.17,50.71,50.17,50.49,105600,50.49
2012-01-05,48.36,50.38,48.36,50.33,144700,50.33
2012-01-04,49.15,49.41,47.90,48.55,198300,48.55
2012-01-03,50.58,50.82,49.18,49.26,72100,49.26
