Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,12.82,12.82,12.08,12.23,72800,12.23
2014-10-10,12.55,12.85,12.21,12.71,28500,12.71
2014-10-09,12.57,12.96,12.13,12.63,42500,12.63
2014-10-08,12.50,12.83,11.81,12.57,117100,12.57
2014-10-07,12.63,13.03,12.40,12.46,43000,12.46
2014-10-06,12.73,12.86,11.72,12.60,104500,12.60
2014-10-03,12.99,13.12,12.55,12.87,43600,12.87
2014-10-02,13.05,13.18,12.44,12.87,105200,12.87
2014-10-01,13.31,13.36,12.89,13.16,80100,13.16
2014-09-30,13.50,13.64,12.86,13.07,139000,13.07
2014-09-29,13.00,13.46,12.82,13.45,134600,13.45
2014-09-26,12.80,13.03,12.74,13.03,53700,13.03
2014-09-25,12.66,12.76,12.52,12.74,48100,12.74
2014-09-24,12.59,12.77,12.47,12.61,73500,12.61
2014-09-23,12.40,12.76,12.20,12.64,78500,12.64
2014-09-22,12.52,12.64,11.98,12.46,169800,12.46
2014-09-19,10.75,12.49,10.54,12.46,327800,12.46
2014-09-18,10.87,10.96,10.62,10.80,41600,10.80
2014-09-17,10.75,11.00,10.64,10.86,82700,10.86
2014-09-16,10.30,10.79,10.29,10.57,133300,10.57
2014-09-15,12.41,12.66,10.32,10.42,391400,10.42
2014-09-12,12.71,12.79,12.20,12.29,42200,12.29
2014-09-11,12.59,12.79,12.44,12.55,49400,12.55
2014-09-10,12.12,12.66,12.12,12.61,36500,12.61
2014-09-09,12.07,12.36,12.04,12.23,49700,12.23
2014-09-08,12.55,12.62,12.01,12.18,82700,12.18
2014-09-05,12.65,12.80,12.32,12.62,43100,12.62
2014-09-04,12.68,12.95,12.52,12.63,49200,12.63
2014-09-03,12.86,13.20,12.59,12.67,93300,12.67
2014-09-02,12.00,13.12,11.93,12.86,219800,12.86
2014-08-29,11.87,12.00,11.63,11.92,48300,11.92
2014-08-28,11.98,11.99,11.58,11.85,48100,11.85
2014-08-27,11.72,11.94,11.53,11.82,34100,11.82
2014-08-26,11.59,11.91,11.52,11.72,37700,11.72
2014-08-25,11.85,11.96,11.51,11.70,112100,11.70
2014-08-22,11.62,11.87,11.53,11.79,42100,11.79
2014-08-21,12.05,12.05,11.51,11.58,68300,11.58
2014-08-20,11.55,12.19,11.55,11.96,83100,11.96
2014-08-19,10.96,11.93,10.95,11.72,239000,11.72
2014-08-18,9.99,11.50,9.85,11.07,389800,11.07
2014-08-15,9.50,9.84,9.42,9.79,60300,9.79
2014-08-14,9.71,9.80,9.31,9.40,59400,9.40
