Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,1.67,1.74,1.66,1.72,382100,1.72
2014-09-11,1.68,1.75,1.68,1.70,750100,1.70
2014-09-10,1.59,1.67,1.57,1.67,726900,1.67
2014-09-09,1.53,1.61,1.52,1.61,716800,1.61
2014-09-08,1.48,1.58,1.48,1.56,577000,1.56
2014-09-05,1.40,1.52,1.39,1.49,456800,1.49
2014-09-04,1.41,1.51,1.41,1.43,238600,1.43
2014-09-03,1.62,1.63,1.39,1.44,616000,1.44
2014-09-02,1.60,1.60,1.50,1.56,265700,1.56
2014-08-29,1.47,1.57,1.46,1.57,343500,1.57
2014-08-28,1.41,1.47,1.41,1.47,109400,1.47
2014-08-27,1.49,1.52,1.40,1.44,150300,1.44
2014-08-26,1.51,1.51,1.43,1.49,191000,1.49
2014-08-25,1.49,1.50,1.42,1.49,278500,1.49
2014-08-22,1.38,1.47,1.37,1.47,677300,1.47
2014-08-21,1.25,1.42,1.24,1.41,928000,1.41
2014-08-20,1.31,1.31,1.24,1.28,1202800,1.28
2014-08-19,1.32,1.33,1.29,1.30,138800,1.30
2014-08-18,1.33,1.35,1.29,1.31,114300,1.31
2014-08-15,1.33,1.35,1.28,1.32,104400,1.32
2014-08-14,1.32,1.37,1.30,1.33,127800,1.33
2014-08-13,1.29,1.33,1.29,1.32,127300,1.32
2014-08-12,1.33,1.33,1.30,1.30,101600,1.30
2014-08-11,1.32,1.35,1.31,1.34,128800,1.34
2014-08-08,1.31,1.34,1.25,1.32,137300,1.32
2014-08-07,1.30,1.34,1.26,1.28,109600,1.28
2014-08-06,1.27,1.32,1.27,1.30,179800,1.30
2014-08-05,1.36,1.40,1.27,1.30,362000,1.30
2014-08-04,1.30,1.32,1.26,1.30,183800,1.30
2014-08-01,1.29,1.34,1.25,1.30,242300,1.30
2014-07-31,1.35,1.35,1.28,1.30,164700,1.30
2014-07-30,1.36,1.36,1.28,1.36,246000,1.36
2014-07-29,1.35,1.40,1.32,1.33,262400,1.33
2014-07-28,1.35,1.38,1.35,1.35,264500,1.35
2014-07-25,1.35,1.37,1.26,1.35,647600,1.35
2014-07-24,1.24,1.26,1.22,1.23,135700,1.23
2014-07-23,1.23,1.29,1.22,1.24,226900,1.24
2014-07-22,1.25,1.25,1.22,1.24,171400,1.24
2014-07-21,1.21,1.27,1.20,1.23,226400,1.23
2014-07-18,1.23,1.27,1.19,1.22,216900,1.22
2014-07-17,1.23,1.26,1.22,1.23,231700,1.23
2014-07-16,1.25,1.28,1.22,1.24,788400,1.24
2014-07-15,1.20,1.26,1.17,1.25,639700,1.25
2014-07-14,1.24,1.25,1.18,1.22,91300,1.22
2014-07-11,1.17,1.22,1.14,1.22,179800,1.22
2014-07-10,1.14,1.19,1.14,1.17,155500,1.17
2014-07-09,1.15,1.20,1.15,1.17,199000,1.17
2014-07-08,1.21,1.23,1.16,1.16,308700,1.16
2014-07-07,1.26,1.28,1.20,1.23,263100,1.23
2014-07-03,1.26,1.29,1.26,1.28,62000,1.28
2014-07-02,1.27,1.30,1.24,1.25,222400,1.25
2014-07-01,1.27,1.32,1.25,1.28,359900,1.28
2014-06-30,1.20,1.35,1.20,1.28,678400,1.28
2014-06-27,1.20,1.25,1.17,1.25,9003900,1.25
2014-06-26,1.20,1.23,1.15,1.22,467400,1.22
2014-06-25,1.17,1.21,1.15,1.19,508000,1.19
2014-06-24,1.21,1.27,1.18,1.18,409700,1.18
2014-06-23,1.26,1.31,1.20,1.21,464700,1.21
2014-06-20,1.28,1.31,1.22,1.25,826100,1.25
2014-06-19,1.24,1.27,1.21,1.26,263800,1.26
2014-06-18,1.22,1.24,1.19,1.23,150400,1.23
2014-06-17,1.17,1.24,1.17,1.22,318000,1.22
2014-06-16,1.15,1.20,1.15,1.17,341700,1.17
2014-06-13,1.14,1.19,1.13,1.18,243000,1.18
2014-06-12,1.19,1.22,1.15,1.15,292500,1.15
2014-06-11,1.20,1.23,1.17,1.17,284100,1.17
2014-06-10,1.24,1.27,1.21,1.21,208900,1.21
2014-06-09,1.18,1.25,1.17,1.24,383900,1.24
2014-06-06,1.14,1.22,1.14,1.19,661600,1.19
2014-06-05,1.07,1.15,1.06,1.13,1075500,1.13
2014-06-04,1.07,1.11,1.04,1.07,596700,1.07
2014-06-03,1.02,1.09,1.02,1.08,540800,1.08
2014-06-02,1.07,1.09,1.05,1.05,517300,1.05
2014-05-30,1.06,1.08,1.04,1.06,287000,1.06
2014-05-29,1.08,1.09,1.04,1.07,527700,1.07
2014-05-28,1.09,1.09,1.07,1.07,297900,1.07
2014-05-27,1.15,1.15,1.07,1.08,628000,1.08
2014-05-23,1.09,1.13,1.07,1.13,859200,1.13
2014-05-22,1.12,1.15,1.06,1.08,1002200,1.08
2014-05-21,1.04,1.21,1.04,1.12,3488100,1.12
2014-05-20,1.06,1.06,1.02,1.04,1020400,1.04
2014-05-19,1.04,1.05,1.01,1.05,448000,1.05
2014-05-16,1.02,1.04,1.01,1.04,449900,1.04
2014-05-15,1.03,1.04,1.00,1.02,814700,1.02
2014-05-14,1.05,1.06,1.04,1.04,479300,1.04
2014-05-13,1.07,1.07,1.05,1.06,485100,1.06
2014-05-12,1.04,1.06,1.04,1.06,652500,1.06
2014-05-09,1.00,1.04,0.99,1.04,1531900,1.04
2014-05-08,1.06,1.08,1.00,1.00,1451600,1.00
2014-05-07,1.30,1.30,1.04,1.09,3397500,1.09
2014-05-06,1.54,1.58,1.49,1.49,781900,1.49
2014-05-05,1.53,1.55,1.51,1.54,375700,1.54
2014-05-02,1.55,1.55,1.52,1.54,266600,1.54
2014-05-01,1.54,1.58,1.51,1.54,375400,1.54
2014-04-30,1.52,1.55,1.50,1.51,828600,1.51
2014-04-29,1.53,1.54,1.50,1.50,375500,1.50
2014-04-28,1.56,1.57,1.50,1.51,529800,1.51
2014-04-25,1.59,1.59,1.53,1.54,491600,1.54
2014-04-24,1.61,1.61,1.56,1.60,552700,1.60
2014-04-23,1.68,1.68,1.58,1.59,1011600,1.59
2014-04-22,1.69,1.71,1.63,1.66,2151300,1.66
2014-04-21,1.59,1.69,1.57,1.64,3957200,1.64
2014-04-17,1.52,1.63,1.48,1.53,2688900,1.53
2014-04-16,1.46,1.47,1.41,1.44,590400,1.44
2014-04-15,1.42,1.47,1.36,1.45,623300,1.45
2014-04-14,1.44,1.47,1.38,1.40,430700,1.40
2014-04-11,1.43,1.46,1.42,1.42,231100,1.42
2014-04-10,1.47,1.49,1.42,1.45,1034900,1.45
2014-04-09,1.48,1.50,1.46,1.46,630800,1.46
2014-04-08,1.45,1.52,1.45,1.46,799900,1.46
2014-04-07,1.50,1.55,1.45,1.45,569800,1.45
2014-04-04,1.59,1.59,1.50,1.50,425400,1.50
2014-04-03,1.53,1.58,1.49,1.57,963400,1.57
2014-04-02,1.58,1.60,1.50,1.52,1011800,1.52
2014-04-01,1.59,1.61,1.56,1.58,795000,1.58
2014-03-31,1.62,1.65,1.59,1.59,493200,1.59
2014-03-28,1.59,1.63,1.59,1.62,530400,1.62
2014-03-27,1.67,1.71,1.56,1.60,411900,1.60
2014-03-26,1.75,1.75,1.66,1.66,397400,1.66
2014-03-25,1.73,1.85,1.73,1.73,330500,1.73
2014-03-24,1.74,1.76,1.71,1.71,205400,1.71
2014-03-21,1.75,1.77,1.70,1.75,563000,1.75
2014-03-20,1.79,1.79,1.72,1.74,291000,1.74
2014-03-19,1.79,1.81,1.76,1.78,191700,1.78
2014-03-18,1.77,1.84,1.74,1.78,413000,1.78
2014-03-17,1.79,1.81,1.72,1.77,281200,1.77
2014-03-14,1.79,1.82,1.76,1.77,219500,1.77
2014-03-13,1.85,1.86,1.80,1.80,290100,1.80
2014-03-12,1.85,1.90,1.80,1.83,180600,1.83
2014-03-11,1.87,1.90,1.84,1.85,223100,1.85
2014-03-10,1.92,1.92,1.86,1.88,288600,1.88
2014-03-07,1.94,1.94,1.90,1.91,90800,1.91
2014-03-06,1.91,1.95,1.91,1.92,130800,1.92
2014-03-05,1.98,1.98,1.91,1.91,295600,1.91
2014-03-04,1.95,2.07,1.93,1.97,462500,1.97
2014-03-03,1.94,1.94,1.90,1.92,470100,1.92
2014-02-28,2.00,2.00,1.91,1.95,355700,1.95
2014-02-27,1.97,2.00,1.92,1.99,177000,1.99
2014-02-26,1.97,1.99,1.92,1.94,140400,1.94
2014-02-25,2.01,2.01,1.94,1.96,285600,1.96
2014-02-24,2.02,2.06,2.00,2.02,171200,2.02
2014-02-21,2.04,2.05,1.99,2.03,315500,2.03
2014-02-20,1.93,2.04,1.93,2.02,258000,2.02
2014-02-19,2.04,2.08,1.93,1.94,418100,1.94
2014-02-18,1.96,2.07,1.96,2.04,241600,2.04
2014-02-14,2.01,2.03,1.95,1.97,146400,1.97
2014-02-13,2.02,2.05,1.99,2.00,291800,2.00
2014-02-12,2.08,2.08,1.99,2.03,472700,2.03
2014-02-11,1.97,2.07,1.95,2.07,240000,2.07
2014-02-10,2.00,2.03,1.93,2.02,253800,2.02
2014-02-07,1.88,2.01,1.81,2.01,329300,2.01
2014-02-06,1.98,1.98,1.85,1.90,410800,1.90
2014-02-05,1.89,1.92,1.88,1.88,206500,1.88
2014-02-04,1.90,1.91,1.88,1.88,199700,1.88
2014-02-03,1.90,1.92,1.88,1.89,342600,1.89
2014-01-31,1.91,1.98,1.89,1.90,238100,1.90
2014-01-30,1.91,2.00,1.89,1.97,240400,1.97
2014-01-29,1.89,1.95,1.88,1.89,319100,1.89
2014-01-28,1.89,1.96,1.88,1.92,435900,1.92
2014-01-27,1.98,1.98,1.86,1.90,311100,1.90
2014-01-24,1.99,1.99,1.94,1.96,341000,1.96
2014-01-23,2.00,2.02,1.96,2.01,362800,2.01
2014-01-22,2.02,2.04,2.01,2.02,120800,2.02
2014-01-21,2.02,2.05,1.98,2.03,212800,2.03
2014-01-17,2.01,2.06,1.99,2.01,228800,2.01
2014-01-16,1.97,2.01,1.94,2.01,292400,2.01
2014-01-15,1.86,2.00,1.85,1.99,530900,1.99
2014-01-14,2.12,2.14,1.85,1.88,1316500,1.88
2014-01-13,2.22,2.31,2.20,2.23,306000,2.23
2014-01-10,2.23,2.28,2.22,2.25,381900,2.25
2014-01-09,2.23,2.24,2.20,2.22,209500,2.22
2014-01-08,2.24,2.26,2.21,2.22,123900,2.22
2014-01-07,2.30,2.39,2.21,2.21,209300,2.21
2014-01-06,2.33,2.35,2.29,2.30,247500,2.30
2014-01-03,2.24,2.32,2.24,2.31,254500,2.31
2014-01-02,2.26,2.28,2.23,2.24,202400,2.24
2013-12-31,2.26,2.30,2.23,2.26,217100,2.26
2013-12-30,2.28,2.30,2.24,2.24,251100,2.24
2013-12-27,2.31,2.31,2.24,2.28,177000,2.28
2013-12-26,2.33,2.34,2.23,2.29,224000,2.29
2013-12-24,2.34,2.42,2.30,2.33,241400,2.33
2013-12-23,2.31,2.36,2.24,2.36,402200,2.36
2013-12-20,2.20,2.32,2.19,2.31,565100,2.31
2013-12-19,2.20,2.34,2.12,2.19,421200,2.19
2013-12-18,2.22,2.22,2.11,2.20,196900,2.20
2013-12-17,2.20,2.22,2.19,2.21,207800,2.21
2013-12-16,2.20,2.25,2.19,2.21,174600,2.21
2013-12-13,2.20,2.22,2.19,2.20,142000,2.20
2013-12-12,2.19,2.24,2.17,2.19,132200,2.19
2013-12-11,2.20,2.24,2.19,2.20,255400,2.20
2013-12-10,2.28,2.28,2.20,2.21,146400,2.21
2013-12-09,2.28,2.29,2.24,2.27,141300,2.27
2013-12-06,2.37,2.38,2.26,2.27,202300,2.27
2013-12-05,2.28,2.38,2.26,2.34,144400,2.34
2013-12-04,2.31,2.35,2.26,2.28,144700,2.28
2013-12-03,2.35,2.38,2.29,2.33,182300,2.33
2013-12-02,2.53,2.53,2.36,2.36,144300,2.36
2013-11-29,2.55,2.57,2.46,2.53,56700,2.53
2013-11-27,2.81,2.81,2.37,2.52,346700,2.52
2013-11-26,2.27,2.42,2.23,2.41,486600,2.41
2013-11-25,2.23,2.27,2.17,2.25,204900,2.25
2013-11-22,2.13,2.26,2.11,2.24,358000,2.24
2013-11-21,2.05,2.13,2.05,2.13,229900,2.13
