Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,248.17,250.96,247.74,250.34,10500,250.06
2014-11-11,251.24,251.50,249.00,250.35,33500,250.07
2014-11-10,246.56,251.50,246.56,251.24,19500,250.95
2014-11-07,251.45,251.50,247.07,248.92,15000,248.64
2014-11-06,250.81,251.04,248.33,250.48,7700,250.20
2014-11-05,251.50,251.50,250.55,250.55,12400,250.27
2014-11-04,250.73,252.00,247.54,249.24,11100,248.96
2014-11-03,250.00,251.96,249.00,250.60,26900,250.32
2014-10-31,247.43,254.14,242.00,251.21,35800,250.92
2014-10-30,223.59,242.74,223.59,242.14,17100,241.86
2014-10-29,236.00,237.00,228.86,233.39,85000,233.12
2014-10-28,219.96,242.00,219.96,238.00,74600,237.73
2014-10-27,231.53,236.23,231.49,234.62,13100,234.35
2014-10-24,233.47,234.92,231.47,234.48,13400,234.21
2014-10-23,229.70,233.89,229.06,232.79,20600,232.53
2014-10-22,228.76,230.89,227.67,228.56,16100,228.30
2014-10-21,222.82,230.76,222.82,228.97,21400,228.71
2014-10-20,224.36,226.00,223.06,225.92,13100,225.66
2014-10-17,224.11,224.62,222.00,223.92,33200,223.67
2014-10-16,216.16,220.95,215.32,220.82,27000,220.57
2014-10-15,214.48,219.75,214.02,218.79,28800,218.54
2014-10-14,219.83,220.00,216.48,219.19,22500,218.94
2014-10-13,212.67,218.52,211.00,217.01,9900,216.76
2014-10-10,210.67,213.76,206.14,211.49,12500,211.25
2014-10-09,213.60,215.00,211.99,212.60,12500,212.36
2014-10-08,211.70,217.33,211.70,215.71,10400,215.46
2014-10-07,214.50,216.41,212.26,212.80,11300,212.56
2014-10-06,216.74,220.00,215.38,215.62,11400,215.37
2014-10-03,216.84,220.86,216.00,216.92,10100,216.67
2014-10-02,225.00,225.00,210.43,214.00,10800,213.76
2014-10-01,216.01,216.96,210.30,210.31,22300,210.07
2014-09-30,218.85,220.15,216.04,216.63,30900,216.38
2014-09-29,215.46,219.26,215.46,218.44,17900,218.19
2014-09-26,214.95,217.86,214.53,217.31,12900,217.06
2014-09-25,218.69,218.88,215.05,215.31,17000,215.07
2014-09-24,216.36,219.45,215.75,218.80,19300,218.55
2014-09-23,217.00,219.87,215.07,215.07,22500,214.83
2014-09-22,219.50,220.88,217.01,217.55,12600,217.30
2014-09-19,223.82,226.66,220.23,220.32,29300,220.07
2014-09-18,230.12,230.12,222.54,223.56,6900,223.31
2014-09-17,224.21,224.81,222.00,224.46,4700,224.20
2014-09-16,220.91,222.47,219.75,221.06,10900,220.81
2014-09-15,223.67,223.67,220.10,220.85,17800,220.60
2014-09-12,226.47,227.50,224.04,224.07,13400,223.82
2014-09-11,223.10,226.39,223.10,225.77,9400,225.51
2014-09-10,222.00,224.90,221.65,224.50,7000,223.95
2014-09-09,222.15,223.50,220.81,221.41,10500,220.86
2014-09-08,223.68,224.11,221.90,223.84,11100,223.29
2014-09-05,224.05,224.05,222.00,223.24,21800,222.69
2014-09-04,229.00,229.50,225.25,225.25,10500,224.69
2014-09-03,230.05,231.54,226.78,227.40,16300,226.84
2014-09-02,231.21,232.95,228.62,232.30,10500,231.73
2014-08-29,228.10,230.27,228.00,229.79,8100,229.22
2014-08-28,231.51,231.51,228.22,228.25,5600,227.69
2014-08-27,230.44,232.04,230.09,231.51,18400,230.94
2014-08-26,229.35,233.30,229.00,231.13,21100,230.56
2014-08-25,225.00,228.77,225.00,228.50,23200,227.94
2014-08-22,225.34,227.69,224.83,226.27,21000,225.71
2014-08-21,219.67,226.00,218.90,225.14,17200,224.58
2014-08-20,218.63,220.10,218.53,219.31,8100,218.77
2014-08-19,218.61,219.87,218.50,219.66,10800,219.12
2014-08-18,220.37,221.98,218.54,219.35,23900,218.81
2014-08-15,222.30,222.30,217.05,218.72,16900,218.18
2014-08-14,221.21,221.27,219.52,220.09,14900,219.55
2014-08-13,220.70,222.00,219.91,220.20,18700,219.66
2014-08-12,222.18,222.26,219.42,220.66,11900,220.11
2014-08-11,223.55,227.46,222.52,222.52,15400,221.97
2014-08-08,218.14,223.73,218.02,222.87,18700,222.32
2014-08-07,221.97,221.97,217.71,218.10,6800,217.56
2014-08-06,219.27,223.45,219.27,222.57,9500,222.02
2014-08-05,218.95,220.98,218.00,219.59,15700,219.05
2014-08-04,224.73,224.73,219.41,220.20,14500,219.66
2014-08-01,222.00,224.05,220.02,221.00,22700,220.45
2014-07-31,226.00,226.35,222.30,222.35,31200,221.80
2014-07-30,226.58,227.70,225.25,227.39,21700,226.83
2014-07-29,223.87,224.94,223.00,224.08,21100,223.53
2014-07-28,227.89,227.89,222.43,224.00,21200,223.45
2014-07-25,225.00,225.93,224.00,225.11,21300,224.55
2014-07-24,228.80,228.80,224.17,226.18,22000,225.62
2014-07-23,228.00,230.02,227.13,227.54,72300,226.98
2014-07-22,227.40,228.97,226.67,228.16,29000,227.60
2014-07-21,227.62,227.64,225.63,227.14,15200,226.58
2014-07-18,226.25,230.39,225.51,229.60,21700,229.03
2014-07-17,231.69,232.38,226.52,226.80,28000,226.24
2014-07-16,236.77,238.03,231.18,231.69,24000,231.12
2014-07-15,236.70,237.49,233.25,235.31,24100,234.73
2014-07-14,238.94,239.94,235.68,236.02,29200,235.44
2014-07-11,235.92,239.97,235.92,237.53,37600,236.94
2014-07-10,236.81,239.25,235.54,236.56,58700,235.98
2014-07-09,239.55,241.99,239.08,240.49,39100,239.90
2014-07-08,241.74,241.74,238.20,239.50,59000,238.91
2014-07-07,241.62,241.62,239.71,240.01,24500,239.42
2014-07-03,240.76,242.00,240.01,241.16,48700,240.56
2014-07-02,241.76,242.00,238.01,239.80,52500,239.21
2014-07-01,244.57,247.45,242.41,242.50,76200,241.90
2014-06-30,246.31,246.73,244.48,245.00,48000,244.39
2014-06-27,248.05,250.25,246.96,247.65,928100,247.04
2014-06-26,250.00,250.00,246.91,249.20,34500,248.58
2014-06-25,247.21,250.00,245.00,249.50,50900,248.88
2014-06-24,253.04,253.50,246.37,247.35,43100,246.74
2014-06-23,252.50,253.00,249.00,251.78,41000,251.16
2014-06-20,254.80,256.99,250.56,253.00,84100,252.37
2014-06-19,254.06,255.47,251.28,253.67,43500,253.04
2014-06-18,257.56,257.61,253.20,254.85,66200,254.22
2014-06-17,258.35,260.08,257.55,258.69,82200,258.05
2014-06-16,258.50,260.28,256.45,258.88,40500,258.24
2014-06-13,261.09,262.31,257.90,259.22,67800,258.58
2014-06-12,252.78,260.67,249.35,260.10,68600,259.46
2014-06-11,238.90,254.99,238.90,251.91,155300,250.99
2014-06-10,233.17,237.05,231.60,236.34,29500,235.48
2014-06-09,231.11,234.99,231.11,234.99,24600,234.13
2014-06-06,230.55,232.80,229.38,231.50,30900,230.65
2014-06-05,225.42,233.00,225.42,229.87,17600,229.03
2014-06-04,224.21,227.88,224.21,225.72,12300,224.89
2014-06-03,223.31,226.16,219.12,223.34,14200,222.52
2014-06-02,219.30,223.98,218.50,223.58,17700,222.76
2014-05-30,220.50,221.75,218.76,219.78,19200,218.98
2014-05-29,219.54,222.76,217.98,219.40,10600,218.60
2014-05-28,222.54,222.54,219.72,220.50,10200,219.69
2014-05-27,224.49,224.49,220.00,220.61,5100,219.80
2014-05-23,221.55,222.09,216.95,219.27,13100,218.47
2014-05-22,218.35,221.90,217.24,220.02,45000,219.21
2014-05-21,216.42,220.31,215.03,215.19,23100,214.40
2014-05-20,217.00,217.14,215.32,215.65,17100,214.86
2014-05-19,215.17,218.00,215.17,217.05,23100,216.26
2014-05-16,217.79,217.79,214.19,216.77,28900,215.98
2014-05-15,220.63,221.10,215.06,217.43,21700,216.63
2014-05-14,222.25,222.38,219.60,220.91,6900,220.10
2014-05-13,229.87,229.87,223.00,225.25,6200,224.43
2014-05-12,226.41,229.00,226.41,228.65,16800,227.81
2014-05-09,221.67,227.96,221.67,226.81,9600,225.98
2014-05-08,222.05,224.38,222.05,223.00,4600,222.18
2014-05-07,219.48,222.89,219.48,222.89,19500,222.07
2014-05-06,221.58,221.62,219.03,220.54,12600,219.73
2014-05-05,223.80,224.35,221.99,222.36,9700,221.55
2014-05-02,222.87,224.97,220.51,223.92,9400,223.10
2014-05-01,224.00,225.92,220.95,221.83,20200,221.02
2014-04-30,225.60,226.71,223.41,224.89,21500,224.07
2014-04-29,228.17,229.25,226.74,227.42,6700,226.59
2014-04-28,234.00,234.00,228.60,229.73,10200,228.89
2014-04-25,231.24,231.85,230.19,230.19,4600,229.35
2014-04-24,232.53,235.00,232.53,232.95,16500,232.10
2014-04-23,232.72,234.42,230.60,233.68,4500,232.82
2014-04-22,231.06,234.97,231.06,233.25,8100,232.40
2014-04-21,230.71,233.96,229.63,230.78,6800,229.94
2014-04-17,229.69,232.04,229.00,230.36,6900,229.52
2014-04-16,230.15,231.48,228.48,229.25,5000,228.41
2014-04-15,228.06,230.00,225.05,228.69,14000,227.85
2014-04-14,230.22,231.00,227.70,229.01,7100,228.17
2014-04-11,227.44,229.28,226.02,227.40,7300,226.57
2014-04-10,235.05,235.05,228.40,229.00,23000,228.16
2014-04-09,245.27,245.27,235.22,235.30,19600,234.44
2014-04-08,240.88,244.60,240.88,242.52,17100,241.63
2014-04-07,241.68,244.10,239.36,242.65,17100,241.76
2014-04-04,247.56,247.56,239.73,244.09,25700,243.20
2014-04-03,243.19,246.69,241.41,245.16,20200,244.26
2014-04-02,245.50,245.60,241.59,242.51,20900,241.62
2014-04-01,241.02,245.96,238.21,245.96,21600,245.06
2014-03-31,237.65,241.51,237.37,240.75,13900,239.87
2014-03-28,235.14,239.70,235.14,238.96,13200,238.09
2014-03-27,236.50,237.90,233.78,236.00,18600,235.14
2014-03-26,237.76,238.89,234.11,235.99,11500,235.13
2014-03-25,239.84,240.78,236.04,236.96,10800,236.09
2014-03-24,240.37,240.51,236.90,237.47,8200,236.60
2014-03-21,238.00,245.79,236.09,237.15,23400,236.28
2014-03-20,232.90,238.63,232.75,237.80,14600,236.93
2014-03-19,237.37,237.37,231.36,232.92,3400,232.07
2014-03-18,233.99,234.00,231.30,232.19,7700,231.34
2014-03-17,234.00,234.46,232.40,233.70,7900,232.84
2014-03-14,232.23,233.68,230.01,231.52,8600,230.67
2014-03-13,233.46,233.50,229.68,230.35,7600,229.51
2014-03-12,212.20,232.98,212.20,232.50,19800,231.35
2014-03-11,229.81,232.46,229.81,231.00,17700,229.86
2014-03-10,229.00,230.00,226.15,229.92,18200,228.78
2014-03-07,228.00,231.51,227.40,229.15,12700,228.02
2014-03-06,226.21,229.98,226.07,226.97,15000,225.85
2014-03-05,225.60,227.50,224.06,227.25,4500,226.13
2014-03-04,224.50,229.65,222.33,226.99,20500,225.87
2014-03-03,221.18,222.60,221.07,222.28,5400,221.18
2014-02-28,222.39,225.00,222.38,224.39,18400,223.28
2014-02-27,220.50,223.99,220.50,222.42,12900,221.32
2014-02-26,220.26,222.90,219.91,221.85,14200,220.75
2014-02-25,221.77,222.54,220.55,221.83,5500,220.73
2014-02-24,222.00,224.40,219.32,221.85,16400,220.75
2014-02-21,221.00,221.73,219.61,221.25,7800,220.16
2014-02-20,219.38,221.30,218.18,221.30,9000,220.21
2014-02-19,222.73,222.73,218.01,218.20,14600,217.12
2014-02-18,222.15,224.25,221.65,221.93,8400,220.83
2014-02-14,219.70,223.50,219.70,222.94,9000,221.84
2014-02-13,220.78,222.00,219.02,221.09,10600,220.00
2014-02-12,220.23,221.80,219.21,220.79,12900,219.70
2014-02-11,216.11,221.57,216.11,220.42,10100,219.33
2014-02-10,218.09,218.70,213.07,217.42,22600,216.34
2014-02-07,218.97,220.30,217.71,218.90,13400,217.82
2014-02-06,216.00,219.49,215.69,219.00,7600,217.92
2014-02-05,217.01,217.05,214.71,215.78,4800,214.71
2014-02-04,216.10,218.65,214.34,216.59,12800,215.52
2014-02-03,220.21,220.98,215.12,215.76,14800,214.69
2014-01-31,221.90,224.19,220.12,221.24,44200,220.15
2014-01-30,220.98,225.58,219.55,223.00,21000,221.90
2014-01-29,223.52,223.52,218.30,219.10,25700,218.02
2014-01-28,223.00,225.48,222.03,222.25,11600,221.15
2014-01-27,221.34,224.61,221.21,221.59,40200,220.49
2014-01-24,221.00,223.40,219.21,220.04,15100,218.95
2014-01-23,223.75,224.00,222.20,223.70,8000,222.59
2014-01-22,223.58,224.50,222.70,223.12,8700,222.02
2014-01-21,223.48,224.13,222.01,223.64,7500,222.53
2014-01-17,221.26,222.44,219.74,221.44,5000,220.35
2014-01-16,221.40,222.40,219.29,219.96,5400,218.87
2014-01-15,218.19,222.00,218.19,221.20,5800,220.11
2014-01-14,222.24,222.24,219.01,219.07,9300,217.99
2014-01-13,221.09,222.87,219.38,220.80,8900,219.71
2014-01-10,221.58,221.58,219.71,221.26,4300,220.17
2014-01-09,219.23,221.06,219.10,220.37,9200,219.28
2014-01-08,220.13,221.34,218.00,219.09,16500,218.01
2014-01-07,222.79,222.99,220.75,222.00,10300,220.90
2014-01-06,223.28,223.28,219.23,221.10,12600,220.01
2014-01-03,222.48,222.48,219.00,220.72,11200,219.63
2014-01-02,222.81,222.81,217.97,221.63,9800,220.53
2013-12-31,222.36,222.69,221.75,222.63,5000,221.53
2013-12-30,222.99,222.99,220.64,221.40,10800,220.31
2013-12-27,223.99,224.00,222.70,223.07,3300,221.97
2013-12-26,222.63,223.65,222.31,222.88,5800,221.78
2013-12-24,223.04,224.45,223.04,223.50,2100,222.39
2013-12-23,225.84,225.85,222.05,223.50,25500,222.39
2013-12-20,221.14,224.97,212.45,224.79,32300,223.68
2013-12-19,222.14,222.25,220.51,221.19,10300,220.10
2013-12-18,217.76,225.60,217.76,224.00,11000,222.89
2013-12-17,222.75,222.75,216.00,218.52,10700,217.44
2013-12-16,220.31,221.50,218.95,220.54,8000,219.45
2013-12-13,218.77,220.28,215.60,217.86,7700,216.78
2013-12-12,220.23,221.44,217.03,218.22,7600,217.14
2013-12-11,219.20,219.20,219.20,219.20,000,217.82
2013-12-10,223.90,224.29,221.40,222.31,7900,220.91
2013-12-09,226.38,226.75,223.29,224.30,9700,222.89
2013-12-06,223.06,229.97,223.06,226.38,8100,224.95
2013-12-05,223.66,223.66,220.52,222.13,4900,220.73
2013-12-04,224.98,224.98,221.04,223.16,3800,221.75
2013-12-03,225.90,225.90,221.00,222.60,6800,221.20
2013-12-02,226.80,227.65,223.93,224.83,6700,223.41
2013-11-29,224.16,225.35,223.82,224.65,1800,223.23
2013-11-27,224.95,225.20,222.83,224.81,2200,223.39
2013-11-26,222.81,223.35,221.25,222.65,15800,221.25
2013-11-25,221.07,227.01,218.64,222.81,8900,221.40
2013-11-22,221.00,222.20,218.52,221.53,2500,220.13
2013-11-21,219.98,223.16,219.11,221.15,7600,219.76
2013-11-20,215.15,220.00,215.15,219.33,6300,217.95
2013-11-19,216.82,219.85,215.91,217.17,13100,215.80
2013-11-18,217.70,220.00,217.70,219.85,7800,218.46
2013-11-15,216.51,220.67,216.50,219.90,18000,218.51
2013-11-14,217.00,219.00,215.07,218.25,21000,216.87
2013-11-13,213.89,219.00,213.89,217.82,12900,216.45
2013-11-12,217.85,217.91,214.81,215.22,4000,213.86
2013-11-11,216.41,217.39,214.87,216.55,2300,215.18
2013-11-08,210.90,220.05,210.80,219.38,15500,218.00
2013-11-07,208.60,209.07,204.46,208.50,13900,207.19
2013-11-06,212.00,212.00,209.38,209.38,9100,208.06
2013-11-05,207.61,211.00,207.61,210.79,3200,209.46
2013-11-04,210.39,211.40,210.00,210.26,2600,208.93
2013-11-01,210.24,212.96,210.24,210.82,5400,209.49
2013-10-31,210.11,212.70,208.48,211.73,13400,210.39
2013-10-30,211.48,212.75,210.12,211.20,6000,209.87
2013-10-29,212.22,212.76,209.71,211.73,6800,210.39
2013-10-28,212.77,213.80,211.50,212.75,5300,211.41
2013-10-25,210.80,212.98,210.10,211.70,8000,210.36
2013-10-24,209.52,209.73,206.29,209.46,7100,208.14
2013-10-23,208.06,210.18,207.06,209.32,9700,208.00
2013-10-22,210.01,211.32,208.27,208.87,10700,207.55
2013-10-21,210.19,212.80,208.12,211.93,11300,210.59
2013-10-18,207.69,210.89,207.69,210.19,3900,208.86
2013-10-17,209.38,209.45,204.98,208.54,15500,207.22
2013-10-16,208.21,211.49,208.21,210.20,7600,208.87
2013-10-15,207.94,209.27,207.43,207.43,3500,206.12
2013-10-14,208.20,209.67,207.01,209.35,3700,208.03
2013-10-11,205.49,209.50,204.65,209.16,5200,207.84
2013-10-10,204.38,207.50,203.81,206.60,5700,205.30
2013-10-09,202.10,204.75,202.10,202.68,8600,201.40
2013-10-08,203.01,203.44,201.92,201.92,8000,200.65
2013-10-07,206.00,206.00,203.77,203.80,3900,202.51
2013-10-04,203.23,207.56,203.23,206.50,10000,205.20
2013-10-03,205.35,206.02,203.50,204.00,25900,202.71
2013-10-02,207.57,208.40,205.18,206.00,22700,204.70
2013-10-01,205.96,207.65,204.70,206.45,24000,205.15
2013-09-30,204.64,205.85,203.28,205.60,11900,204.30
2013-09-27,202.54,206.57,202.54,205.14,3100,203.85
2013-09-26,205.00,206.29,204.50,205.86,9800,204.56
2013-09-25,207.58,207.58,203.52,205.65,20600,204.35
2013-09-24,202.50,208.57,202.50,207.00,15000,205.69
2013-09-23,203.40,204.80,202.57,203.01,8500,201.73
2013-09-20,199.70,204.95,199.70,204.18,47400,202.89
2013-09-19,203.47,203.47,199.94,199.95,10400,198.69
2013-09-18,203.49,204.66,203.31,203.65,16500,202.37
2013-09-17,203.80,205.67,203.00,203.90,15000,202.61
2013-09-16,203.49,205.09,203.49,204.16,6400,202.87
2013-09-13,203.59,204.20,201.81,202.10,7200,200.83
2013-09-12,204.47,204.48,202.34,203.13,9700,201.85
2013-09-11,203.22,204.00,203.00,203.38,5300,201.80
2013-09-10,206.91,207.70,203.50,204.00,25900,202.41
2013-09-09,204.96,205.90,203.60,205.12,14900,203.53
2013-09-06,205.50,205.95,202.00,204.13,21900,202.54
2013-09-05,203.32,207.00,203.32,205.79,16600,204.19
2013-09-04,202.51,204.94,202.51,204.20,7800,202.61
2013-09-03,203.24,206.87,202.00,202.65,17000,201.07
2013-08-30,205.81,205.81,201.76,202.24,20200,200.67
2013-08-29,204.00,207.00,204.00,205.43,6700,203.83
2013-08-28,202.99,204.99,201.81,204.30,9100,202.71
2013-08-27,204.33,204.33,201.95,202.50,9600,200.93
2013-08-26,209.13,209.87,206.70,207.25,8500,205.64
2013-08-23,208.02,209.73,207.36,208.94,4200,207.32
2013-08-22,208.93,210.49,206.75,209.70,3700,208.07
2013-08-21,208.06,209.08,205.21,206.90,8900,205.29
2013-08-20,207.39,210.55,207.29,210.20,7600,208.57
2013-08-19,209.52,209.52,206.51,207.81,8800,206.19
2013-08-16,208.87,209.88,205.50,208.73,13500,207.11
2013-08-15,209.50,209.99,207.05,207.76,7700,206.15
2013-08-14,210.03,210.47,207.97,210.03,6600,208.40
2013-08-13,209.48,211.12,209.48,210.16,7300,208.53
2013-08-12,209.70,211.08,207.54,209.81,8200,208.18
2013-08-09,212.24,213.23,211.50,212.35,3800,210.70
2013-08-08,210.89,212.47,210.71,211.80,4000,210.15
2013-08-07,212.20,213.45,210.83,211.24,11800,209.60
2013-08-06,212.65,214.02,210.38,210.64,11400,209.00
2013-08-05,205.10,213.64,205.10,212.80,4100,211.15
2013-08-02,211.02,212.71,210.96,212.50,6700,210.85
2013-08-01,210.49,213.34,210.49,212.90,5400,211.25
2013-07-31,207.80,211.84,207.80,209.50,11900,207.87
2013-07-30,208.00,208.30,207.29,208.19,4500,206.57
2013-07-29,210.91,210.91,206.90,207.24,5600,205.63
2013-07-26,209.70,210.37,209.35,210.10,5000,208.47
2013-07-25,212.89,212.89,209.75,210.49,7600,208.85
2013-07-24,212.43,212.43,209.56,211.10,8900,209.46
2013-07-23,210.45,212.15,209.46,210.80,14200,209.16
2013-07-22,206.78,209.69,206.13,208.95,8900,207.33
2013-07-19,207.50,208.52,207.13,207.40,10100,205.79
2013-07-18,204.65,207.51,204.52,207.51,12700,205.90
2013-07-17,201.95,203.75,201.58,203.50,17000,201.92
2013-07-16,203.00,203.00,200.97,202.15,19900,200.58
2013-07-15,200.26,202.80,200.26,201.51,16500,199.94
2013-07-12,199.13,201.19,195.77,200.32,21400,198.76
2013-07-11,200.32,200.56,196.38,198.00,34700,196.46
2013-07-10,198.17,200.18,196.24,197.20,23900,195.67
2013-07-09,201.79,201.99,197.02,197.82,36900,196.28
2013-07-08,201.63,203.00,199.17,199.87,35100,198.32
2013-07-05,200.67,202.00,198.20,202.00,37800,200.43
2013-07-03,199.42,199.95,198.35,198.87,14000,197.32
2013-07-02,194.95,202.00,194.95,199.86,42100,198.31
2013-07-01,193.10,196.65,192.89,194.94,126500,193.42
2013-06-28,194.79,194.91,192.05,192.05,207700,190.56
2013-06-27,193.94,195.07,193.31,194.99,66700,193.47
2013-06-26,196.48,196.48,191.01,192.80,58100,191.30
2013-06-25,196.84,198.00,193.63,194.26,50500,192.75
2013-06-24,197.90,198.97,196.00,196.60,44000,195.07
2013-06-21,200.00,200.00,197.75,199.07,26700,197.52
2013-06-20,200.00,201.96,198.88,198.91,20600,197.36
2013-06-19,205.49,206.75,202.15,203.02,19100,201.44
2013-06-18,205.00,206.11,204.00,205.34,22200,203.74
2013-06-17,200.41,204.83,200.41,204.55,17000,202.96
2013-06-14,200.65,203.65,200.50,200.60,9100,199.04
2013-06-13,198.00,202.50,197.29,201.42,21400,199.85
2013-06-12,199.47,199.47,197.62,198.66,13000,196.82
2013-06-11,198.98,200.29,196.82,197.72,10600,195.89
2013-06-10,196.98,199.85,196.32,199.80,7400,197.95
2013-06-07,197.94,198.14,196.60,197.46,5600,195.63
2013-06-06,195.15,197.86,194.59,197.86,6600,196.03
2013-06-05,197.70,198.15,193.60,195.99,3400,194.17
2013-06-04,198.09,199.00,197.28,197.43,7800,195.60
2013-06-03,197.56,198.26,196.03,198.26,5300,196.42
2013-05-31,197.44,199.97,196.69,197.27,12700,195.44
2013-05-30,196.86,198.90,196.86,198.12,7200,196.28
2013-05-29,197.40,199.24,196.22,197.12,9800,195.29
2013-05-28,197.51,200.90,197.51,200.90,4000,199.04
2013-05-24,196.52,197.20,194.44,196.00,14100,194.18
2013-05-23,197.72,197.72,195.07,196.55,15300,194.73
2013-05-22,199.07,205.11,197.60,198.30,11800,196.46
2013-05-21,200.00,200.00,197.76,199.98,3800,198.13
2013-05-20,197.97,200.49,197.97,199.81,6800,197.96
2013-05-17,199.98,199.98,198.26,198.85,3400,197.01
2013-05-16,197.12,198.84,197.10,198.42,8300,196.58
2013-05-15,195.15,198.96,194.90,198.28,12000,196.44
2013-05-14,193.47,196.33,192.88,196.33,14500,194.51
2013-05-13,193.00,195.00,191.28,193.87,6600,192.07
2013-05-10,193.30,194.81,192.75,193.95,3500,192.15
2013-05-09,190.43,194.00,190.15,193.55,7500,191.76
2013-05-08,188.00,191.99,186.53,191.37,7100,189.60
2013-05-07,188.00,189.61,187.40,189.00,4100,187.25
2013-05-06,187.02,192.60,187.02,188.29,5900,186.54
2013-05-03,188.00,191.82,188.00,189.01,8200,187.26
2013-05-02,186.18,188.78,186.01,187.23,8700,185.49
2013-05-01,185.75,187.59,183.65,185.70,19400,183.98
2013-04-30,182.94,186.46,182.94,186.42,9600,184.69
2013-04-29,182.97,184.00,181.90,183.08,3400,181.38
2013-04-26,182.40,183.23,181.15,181.94,9300,180.25
2013-04-25,182.85,185.22,182.61,183.24,6500,181.54
2013-04-24,185.53,185.53,183.01,183.03,3400,181.33
2013-04-23,181.23,185.80,181.23,184.59,8900,182.88
2013-04-22,182.15,182.15,179.71,181.00,11700,179.32
2013-04-19,181.16,182.39,180.88,181.40,3000,179.72
2013-04-18,180.43,182.90,180.11,181.27,12300,179.59
2013-04-17,182.61,184.30,180.56,180.75,16900,179.07
2013-04-16,183.64,184.75,182.82,184.31,5400,182.60
2013-04-15,188.11,188.55,183.85,183.88,6500,182.18
2013-04-12,188.00,190.43,186.95,189.44,16800,187.68
2013-04-11,186.60,188.88,186.31,188.10,14900,186.36
2013-04-10,181.99,186.20,181.86,186.05,23800,184.33
2013-04-09,180.61,182.14,180.00,182.14,8600,180.45
2013-04-08,181.80,182.35,180.00,180.00,7600,178.33
2013-04-05,179.70,182.30,179.70,181.88,6500,180.19
2013-04-04,180.74,182.20,180.51,182.06,6000,180.37
2013-04-03,181.04,181.04,179.28,180.10,23900,178.43
2013-04-02,181.90,183.38,180.10,181.24,6200,179.56
2013-04-01,181.31,183.08,180.48,180.90,14400,179.22
2013-03-28,180.61,182.91,180.25,182.70,16600,181.01
2013-03-27,181.49,182.66,180.25,180.72,3500,179.04
2013-03-26,183.50,183.50,180.56,181.90,5900,180.21
2013-03-25,182.81,183.59,181.21,182.84,3800,181.14
2013-03-22,181.52,182.23,181.00,181.60,4100,179.92
2013-03-21,182.03,182.50,180.10,181.56,8600,179.88
2013-03-20,182.44,183.34,181.53,182.17,5300,180.48
2013-03-19,180.60,181.15,180.00,180.80,3600,179.12
2013-03-18,181.81,182.08,180.50,181.20,3700,179.52
2013-03-15,180.00,183.45,179.90,183.01,17700,181.31
2013-03-14,181.24,181.36,179.31,179.95,26800,178.28
2013-03-13,179.89,180.89,179.15,180.74,23600,178.77
2013-03-12,182.00,182.05,178.50,179.59,26700,177.63
2013-03-11,182.00,182.86,181.05,182.46,8500,180.47
2013-03-08,179.50,183.00,179.50,182.83,21700,180.83
2013-03-07,178.65,181.00,178.26,179.35,10100,177.39
2013-03-06,177.75,179.34,177.70,179.04,3900,177.09
2013-03-05,178.69,178.69,176.02,178.48,8000,176.53
2013-03-04,177.01,177.29,174.13,175.45,6600,173.53
2013-03-01,178.20,180.86,175.92,177.29,19100,175.35
2013-02-28,179.51,181.00,179.01,179.55,8000,177.59
