Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,4.20,4.20,3.75,3.77,111200,3.77
2013-03-14,4.19,4.19,3.98,4.17,53400,4.17
2013-03-13,4.25,4.37,4.12,4.14,27200,4.14
2013-03-12,4.29,4.29,4.20,4.22,16900,4.22
2013-03-11,4.18,4.29,4.17,4.26,75100,4.26
2013-03-08,4.07,4.19,4.04,4.15,48400,4.15
2013-03-07,4.03,4.15,3.91,4.03,83200,4.03
2013-03-06,3.79,4.16,3.76,3.98,158300,3.98
2013-03-05,3.65,3.90,3.63,3.75,72300,3.75
2013-03-04,3.74,3.74,3.65,3.65,13100,3.65
2013-03-01,3.71,3.71,3.62,3.69,10400,3.69
2013-02-28,3.63,3.74,3.60,3.64,19300,3.64
2013-02-27,3.57,3.66,3.56,3.65,38800,3.65
2013-02-26,3.60,3.65,3.55,3.60,12400,3.60
2013-02-25,3.68,3.69,3.55,3.61,6900,3.61
2013-02-22,3.69,3.69,3.61,3.65,12100,3.65
2013-02-21,3.68,3.75,3.58,3.60,20800,3.60
2013-02-20,3.68,3.75,3.65,3.65,21500,3.65
2013-02-19,3.59,3.75,3.46,3.75,50300,3.75
2013-02-15,3.64,3.65,3.51,3.56,26000,3.56
2013-02-14,3.66,3.66,3.50,3.60,18000,3.60
2013-02-13,3.64,3.66,3.47,3.63,21100,3.63
2013-02-12,3.58,3.66,3.58,3.60,28000,3.60
2013-02-11,3.50,3.61,3.44,3.58,13000,3.58
2013-02-08,3.50,3.65,3.50,3.51,26900,3.51
2013-02-07,3.51,3.59,3.50,3.51,22600,3.51
2013-02-06,3.65,3.65,3.50,3.54,17100,3.54
2013-02-05,3.58,3.65,3.50,3.63,27300,3.63
2013-02-04,3.50,3.60,3.50,3.52,22400,3.52
2013-02-01,3.65,3.65,3.50,3.64,36300,3.64
2013-01-31,3.30,3.65,3.25,3.65,69900,3.65
2013-01-30,3.25,3.30,3.20,3.30,37500,3.30
2013-01-29,3.42,3.47,3.30,3.30,37300,3.30
2013-01-28,3.52,3.56,3.43,3.43,28500,3.43
2013-01-25,3.28,3.60,3.28,3.47,200400,3.47
2013-01-24,3.04,3.24,3.04,3.22,24400,3.22
2013-01-23,3.09,3.10,3.07,3.08,8000,3.08
2013-01-22,2.92,3.12,2.92,3.12,72100,3.12
2013-01-18,2.92,2.92,2.88,2.92,3100,2.92
2013-01-17,2.79,2.98,2.75,2.93,55000,2.93
2013-01-16,2.74,2.79,2.71,2.72,5900,2.72
2013-01-15,2.73,2.77,2.71,2.72,23800,2.72
2013-01-14,2.71,2.75,2.71,2.73,19300,2.73
2013-01-11,2.65,2.75,2.65,2.75,14600,2.75
2013-01-10,2.62,2.75,2.60,2.61,8500,2.61
2013-01-09,2.69,2.69,2.61,2.68,4300,2.68
2013-01-08,2.60,2.66,2.59,2.61,20500,2.61
2013-01-07,2.58,2.75,2.57,2.69,52300,2.69
2013-01-04,2.51,2.53,2.46,2.52,13100,2.52
2013-01-03,2.39,2.60,2.37,2.56,45400,2.56
2013-01-02,2.38,2.44,2.35,2.35,11300,2.35
2012-12-31,2.32,2.37,2.30,2.37,27800,2.37
2012-12-28,2.30,2.35,2.30,2.35,26300,2.35
2012-12-27,2.32,2.32,2.31,2.31,12600,2.31
2012-12-26,2.26,2.36,2.26,2.34,15800,2.34
2012-12-24,2.22,2.30,2.21,2.30,14200,2.30
2012-12-21,2.30,2.32,2.30,2.31,11600,2.31
2012-12-20,2.29,2.33,2.29,2.32,12100,2.32
2012-12-19,2.35,2.37,2.30,2.32,31300,2.32
2012-12-18,2.31,2.37,2.31,2.35,8900,2.35
2012-12-17,2.33,2.38,2.32,2.32,20400,2.32
2012-12-14,2.35,2.37,2.35,2.35,7100,2.35
2012-12-13,2.36,2.42,2.35,2.39,15000,2.39
2012-12-12,2.38,2.40,2.35,2.37,10100,2.37
2012-12-11,2.30,2.40,2.30,2.38,51500,2.38
2012-12-10,2.37,2.43,2.30,2.32,37800,2.32
2012-12-07,2.30,2.46,2.30,2.40,51600,2.40
2012-12-06,2.39,2.45,2.30,2.33,41900,2.33
2012-12-05,2.61,2.63,2.32,2.45,63200,2.45
2012-12-04,2.62,2.67,2.60,2.65,12400,2.65
2012-12-03,2.70,2.70,2.60,2.60,16500,2.60
2012-11-30,2.72,2.72,2.70,2.70,2600,2.70
2012-11-29,2.73,2.77,2.70,2.77,3000,2.77
2012-11-28,2.70,2.78,2.70,2.75,5000,2.75
2012-11-27,2.75,2.77,2.70,2.77,13500,2.77
2012-11-26,2.76,2.85,2.76,2.80,5900,2.80
2012-11-23,2.85,2.85,2.85,2.85,1000,2.85
2012-11-21,2.90,2.90,2.75,2.90,18600,2.90
2012-11-20,2.86,2.90,2.86,2.90,3600,2.90
2012-11-19,2.77,2.90,2.69,2.90,6800,2.90
2012-11-16,2.86,2.86,2.71,2.71,400,2.71
2012-11-15,2.87,2.87,2.85,2.85,6100,2.85
2012-11-14,2.86,2.95,2.86,2.91,2600,2.91
2012-11-13,2.92,2.94,2.90,2.92,9100,2.92
2012-11-12,2.91,2.98,2.85,2.95,13300,2.95
2012-11-09,2.77,2.92,2.75,2.91,9500,2.91
2012-11-08,2.74,2.85,2.73,2.83,11400,2.83
2012-11-07,2.71,2.76,2.56,2.69,8800,2.69
2012-11-06,2.75,2.84,2.73,2.75,5900,2.75
2012-11-05,2.78,2.78,2.59,2.68,1400,2.68
2012-11-02,2.69,2.84,2.56,2.73,5600,2.73
2012-11-01,2.83,2.83,2.50,2.81,9600,2.81
2012-10-31,2.63,2.90,2.63,2.85,13300,2.85
2012-10-26,2.70,2.73,2.69,2.69,8900,2.69
2012-10-25,2.74,2.74,2.62,2.62,400,2.62
2012-10-24,2.64,2.70,2.64,2.70,4900,2.70
2012-10-23,2.61,2.61,2.58,2.58,1000,2.58
2012-10-22,2.63,2.63,2.60,2.62,2500,2.62
2012-10-19,2.63,2.71,2.55,2.61,18500,2.61
2012-10-18,2.57,2.75,2.56,2.72,4000,2.72
2012-10-17,2.76,2.92,2.61,2.61,7700,2.61
2012-10-16,2.53,2.87,2.50,2.80,45900,2.80
2012-10-15,2.63,2.64,2.52,2.52,4500,2.52
2012-10-12,2.59,2.64,2.55,2.63,2900,2.63
2012-10-11,2.62,2.63,2.55,2.62,1600,2.62
2012-10-10,2.54,2.59,2.48,2.59,6200,2.59
2012-10-09,2.63,2.65,2.43,2.46,20600,2.46
2012-10-08,2.68,2.68,2.59,2.64,2400,2.64
2012-10-05,2.54,2.72,2.54,2.72,12500,2.72
2012-10-04,2.62,2.73,2.50,2.50,3700,2.50
2012-10-03,2.42,2.67,2.27,2.67,30600,2.67
2012-10-02,2.67,2.67,2.38,2.48,34000,2.48
2012-10-01,2.66,2.67,2.51,2.57,12900,2.57
2012-09-28,2.73,2.90,2.57,2.63,10200,2.63
2012-09-27,2.78,2.83,2.71,2.71,13900,2.71
2012-09-26,2.81,2.90,2.76,2.78,8100,2.78
2012-09-25,2.92,2.92,2.75,2.77,15500,2.77
2012-09-24,2.79,2.95,2.79,2.93,5400,2.93
2012-09-21,2.81,2.88,2.81,2.84,7700,2.84
2012-09-20,2.84,2.85,2.81,2.85,17000,2.85
2012-09-19,2.87,2.88,2.83,2.85,10200,2.85
2012-09-18,2.86,2.92,2.86,2.91,10800,2.91
2012-09-17,2.92,2.92,2.92,2.92,000,2.92
2012-09-14,2.88,2.92,2.88,2.92,4200,2.92
2012-09-13,2.95,2.95,2.82,2.91,22200,2.91
2012-09-12,2.91,3.00,2.91,2.95,10400,2.95
2012-09-11,2.95,2.95,2.87,2.95,7200,2.95
2012-09-10,2.96,3.00,2.91,3.00,10000,3.00
2012-09-07,2.93,2.97,2.83,2.97,8800,2.97
2012-09-06,2.95,3.00,2.91,2.97,8900,2.97
2012-09-05,2.91,2.98,2.91,2.97,900,2.97
2012-09-04,2.88,3.00,2.83,2.95,27400,2.95
2012-08-31,2.98,2.98,2.98,2.98,000,2.98
2012-08-30,2.92,3.00,2.90,2.98,7100,2.98
2012-08-29,2.96,3.00,2.89,3.00,4800,3.00
2012-08-28,2.93,2.98,2.93,2.98,3200,2.98
2012-08-27,2.98,3.00,2.87,2.98,2100,2.98
2012-08-24,2.92,3.03,2.89,3.00,4300,3.00
2012-08-23,2.94,3.02,2.84,2.99,9100,2.99
2012-08-22,2.83,3.00,2.82,2.98,2600,2.98
2012-08-21,2.98,3.01,2.98,3.00,2100,3.00
2012-08-20,2.99,3.00,2.85,2.99,9400,2.99
2012-08-17,2.86,3.05,2.73,3.00,12900,3.00
2012-08-16,2.82,2.99,2.70,2.82,22600,2.82
2012-08-15,2.80,3.04,2.80,2.88,2000,2.88
2012-08-14,3.04,3.05,2.77,2.80,3700,2.80
2012-08-13,2.95,2.97,2.95,2.97,2300,2.97
2012-08-10,2.83,2.85,2.75,2.75,1600,2.75
2012-08-09,2.99,2.99,2.80,2.80,14700,2.80
2012-08-08,3.03,3.05,2.86,2.95,15100,2.95
2012-08-07,2.92,3.09,2.89,3.07,12400,3.07
2012-08-06,2.95,3.10,2.78,3.10,59300,3.10
2012-08-03,2.74,2.90,2.74,2.90,11000,2.90
2012-08-02,2.78,2.89,2.78,2.79,3000,2.79
2012-08-01,2.84,2.86,2.72,2.72,1500,2.72
2012-07-31,2.83,2.88,2.76,2.79,4300,2.79
2012-07-30,2.91,2.91,2.85,2.85,5200,2.85
2012-07-27,2.90,2.90,2.85,2.89,5000,2.89
2012-07-26,2.80,2.90,2.72,2.90,32000,2.90
2012-07-25,2.90,2.90,2.90,2.90,1100,2.90
2012-07-24,2.85,2.95,2.85,2.95,26100,2.95
2012-07-23,2.85,2.85,2.82,2.85,900,2.85
2012-07-20,2.90,2.91,2.87,2.90,1100,2.90
2012-07-19,2.90,2.90,2.90,2.90,000,2.90
2012-07-18,2.88,2.92,2.77,2.90,26100,2.90
2012-07-17,2.92,2.95,2.76,2.95,13100,2.95
2012-07-16,2.82,2.92,2.75,2.90,6000,2.90
2012-07-13,2.79,2.92,2.64,2.92,26300,2.92
2012-07-12,2.75,2.75,2.75,2.75,10900,2.75
2012-07-11,2.75,2.75,2.75,2.75,1100,2.75
2012-07-10,2.75,2.75,2.75,2.75,4000,2.75
2012-07-09,2.75,2.75,2.75,2.75,7500,2.75
2012-07-06,2.65,2.75,2.64,2.75,10000,2.75
2012-07-05,2.70,2.70,2.69,2.69,500,2.69
2012-07-03,2.69,2.85,2.61,2.75,29500,2.75
2012-07-02,2.72,2.72,2.60,2.68,10900,2.68
2012-06-29,2.74,2.75,2.60,2.75,28000,2.75
2012-06-28,2.65,2.75,2.65,2.73,2800,2.73
2012-06-27,2.75,2.75,2.74,2.75,13800,2.75
2012-06-26,2.75,2.75,2.70,2.75,5200,2.75
2012-06-25,2.59,2.75,2.59,2.69,900,2.69
2012-06-22,2.75,2.77,2.68,2.75,94100,2.75
2012-06-21,2.60,2.75,2.60,2.75,18700,2.75
2012-06-20,2.61,2.65,2.41,2.60,32400,2.60
2012-06-19,2.68,2.74,2.53,2.74,30100,2.74
2012-06-18,2.65,2.69,2.62,2.69,1600,2.69
2012-06-15,2.73,2.75,2.60,2.73,9800,2.73
2012-06-14,2.61,2.74,2.61,2.73,4600,2.73
2012-06-13,2.71,2.74,2.69,2.74,9100,2.74
2012-06-12,2.72,2.75,2.72,2.75,400,2.75
2012-06-11,2.75,2.75,2.70,2.70,21500,2.70
2012-06-08,2.68,2.74,2.68,2.74,500,2.74
2012-06-07,2.71,2.72,2.61,2.66,2400,2.66
2012-06-06,2.66,2.66,2.66,2.66,100,2.66
2012-06-05,2.66,2.66,2.65,2.65,5500,2.65
2012-06-04,2.65,2.70,2.65,2.66,2900,2.66
2012-06-01,2.70,2.75,2.65,2.66,4600,2.66
2012-05-31,2.59,2.71,2.59,2.67,5400,2.67
2012-05-30,2.72,2.72,2.51,2.51,4800,2.51
2012-05-29,2.77,2.80,2.70,2.70,7400,2.70
2012-05-25,2.70,2.76,2.70,2.73,10800,2.73
2012-05-24,2.45,2.75,2.45,2.72,15000,2.72
2012-05-23,2.50,2.55,2.39,2.48,66000,2.48
2012-05-22,2.76,2.79,2.58,2.58,37000,2.58
2012-05-21,2.80,2.80,2.71,2.76,3500,2.76
2012-05-18,2.73,2.83,2.70,2.76,6400,2.76
2012-05-17,2.83,2.83,2.73,2.74,21400,2.74
2012-05-16,2.91,2.92,2.76,2.83,12600,2.83
2012-05-15,2.92,2.95,2.75,2.92,25000,2.92
2012-05-14,2.81,2.88,2.75,2.87,19400,2.87
2012-05-11,2.91,2.92,2.90,2.92,7400,2.92
2012-05-10,2.93,2.95,2.78,2.92,12000,2.92
2012-05-09,2.85,2.92,2.78,2.92,20000,2.92
2012-05-08,2.97,2.98,2.79,2.95,24700,2.95
2012-05-07,2.98,3.05,2.95,2.96,12000,2.96
2012-05-04,2.93,3.06,2.93,2.97,8500,2.97
2012-05-03,3.11,3.11,2.97,3.05,18000,3.05
2012-05-02,3.00,3.08,2.92,3.01,9100,3.01
2012-05-01,3.09,3.15,2.91,2.91,19000,2.91
2012-04-30,3.03,3.70,2.92,3.04,129000,3.04
2012-04-27,2.45,3.15,2.33,2.90,211600,2.90
2012-04-26,2.45,2.47,2.30,2.45,40400,2.45
2012-04-25,2.41,2.45,2.39,2.40,7700,2.40
2012-04-24,2.30,2.47,2.30,2.33,28100,2.33
2012-04-23,2.34,2.34,2.21,2.30,17900,2.30
2012-04-20,2.17,2.47,1.82,2.37,142500,2.37
2012-04-19,2.11,2.24,2.06,2.24,9500,2.24
2012-04-18,2.14,2.18,2.05,2.18,11200,2.18
2012-04-17,2.01,2.29,2.00,2.16,12000,2.16
2012-04-16,2.00,2.10,2.00,2.03,7500,2.03
2012-04-13,2.13,2.17,1.93,2.10,19600,2.10
2012-04-12,2.08,2.12,2.05,2.12,14200,2.12
2012-04-11,2.04,2.09,1.94,2.05,7900,2.05
2012-04-10,2.13,2.13,1.93,2.08,28500,2.08
2012-04-09,2.25,2.27,2.11,2.11,8500,2.11
2012-04-05,2.30,2.40,2.21,2.22,21300,2.22
2012-04-04,2.30,2.43,2.28,2.31,42800,2.31
2012-04-03,2.34,2.46,2.25,2.25,34600,2.25
2012-04-02,2.42,2.46,2.32,2.32,38900,2.32
2012-03-30,2.12,2.50,2.12,2.32,36000,2.32
2012-03-29,2.10,2.30,2.09,2.19,23300,2.19
2012-03-28,2.18,2.23,2.06,2.10,45500,2.10
2012-03-27,2.11,2.18,2.09,2.18,50200,2.18
2012-03-26,2.14,2.16,2.03,2.15,5200,2.15
2012-03-23,2.15,2.17,2.11,2.14,6800,2.14
2012-03-22,2.03,2.17,2.03,2.15,19000,2.15
2012-03-21,2.00,2.16,2.00,2.15,22900,2.15
2012-03-20,2.10,2.15,2.01,2.15,12400,2.15
2012-03-19,2.15,2.15,2.15,2.15,1200,2.15
2012-03-16,2.10,2.15,2.09,2.15,1800,2.15
2012-03-15,2.10,2.15,2.10,2.11,900,2.11
2012-03-14,2.16,2.17,2.09,2.15,36400,2.15
2012-03-13,2.11,2.16,2.06,2.15,9800,2.15
2012-03-12,2.13,2.15,2.11,2.15,8300,2.15
2012-03-09,2.13,2.15,2.05,2.14,42400,2.14
2012-03-08,2.15,2.15,2.02,2.15,10300,2.15
2012-03-07,2.05,2.15,2.05,2.15,17300,2.15
2012-03-06,2.13,2.18,1.85,2.06,82100,2.06
2012-03-05,2.18,2.18,2.15,2.17,4200,2.17
2012-03-02,2.17,2.17,2.12,2.17,9000,2.17
2012-03-01,2.12,2.18,2.01,2.17,32200,2.17
2012-02-29,2.05,2.19,2.00,2.12,31800,2.12
2012-02-28,2.15,2.18,1.89,2.02,46100,2.02
2012-02-27,1.80,2.18,1.80,2.17,88400,2.17
2012-02-24,1.83,1.88,1.60,1.80,34000,1.80
2012-02-23,1.81,1.90,1.79,1.85,26500,1.85
2012-02-22,1.81,1.94,1.75,1.79,19200,1.79
2012-02-21,1.66,1.91,1.66,1.80,49200,1.80
2012-02-17,1.41,1.70,1.41,1.67,66500,1.67
2012-02-16,1.38,1.38,1.28,1.37,4300,1.37
2012-02-15,1.41,1.41,1.38,1.38,6600,1.38
2012-02-14,1.27,1.40,1.27,1.40,5800,1.40
2012-02-13,1.33,1.37,1.33,1.37,1200,1.37
2012-02-10,1.40,1.40,1.34,1.40,11900,1.40
2012-02-09,1.40,1.40,1.38,1.39,9200,1.39
2012-02-08,1.40,1.40,1.31,1.35,4200,1.35
2012-02-07,1.36,1.44,1.36,1.40,23800,1.40
2012-02-06,1.39,1.43,1.31,1.32,9100,1.32
2012-02-03,1.32,1.42,1.30,1.42,38200,1.42
2012-02-02,1.24,1.32,1.21,1.32,42900,1.32
2012-02-01,1.25,1.32,1.22,1.27,39100,1.27
2012-01-31,1.10,1.32,1.10,1.25,82900,1.25
2012-01-30,1.24,1.24,1.15,1.18,4900,1.18
2012-01-27,0.99,1.35,0.99,1.22,100600,1.22
2012-01-26,0.97,1.00,0.97,0.99,15500,0.99
2012-01-25,1.05,1.05,0.96,1.00,4300,1.00
2012-01-24,1.00,1.00,1.00,1.00,000,1.00
2012-01-23,0.96,1.00,0.96,1.00,2200,1.00
2012-01-20,1.01,1.02,0.98,1.00,18500,1.00
2012-01-19,1.00,1.02,1.00,1.02,700,1.02
2012-01-18,1.07,1.08,0.98,0.98,13400,0.98
2012-01-17,1.07,1.07,1.02,1.07,5300,1.07
2012-01-13,1.01,1.02,1.00,1.02,6800,1.02
2012-01-12,1.05,1.05,1.00,1.02,3200,1.02
2012-01-11,1.00,1.00,0.97,0.97,26000,0.97
2012-01-10,1.00,1.04,0.97,1.00,20000,1.00
2012-01-09,1.00,1.09,1.00,1.06,13100,1.06
2012-01-06,1.04,1.04,1.00,1.00,1500,1.00
2012-01-05,1.15,1.15,1.03,1.04,7600,1.04
2012-01-04,1.07,1.13,1.07,1.12,3200,1.12
2012-01-03,1.13,1.13,1.01,1.04,9800,1.04
