Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,2.86,3.05,2.86,2.95,48700,2.95
2014-08-22,3.02,3.06,2.80,2.88,146600,2.88
2014-08-21,3.12,3.44,2.86,2.91,574800,2.91
2014-08-20,2.95,2.95,2.80,2.83,27100,2.83
2014-08-19,3.07,3.07,2.77,2.89,65700,2.89
2014-08-18,3.01,3.02,2.98,3.00,29600,3.00
2014-08-15,2.99,3.14,2.81,2.97,55400,2.97
2014-08-14,2.95,3.12,2.70,2.99,79600,2.99
2014-08-13,3.00,3.25,2.97,3.03,108500,3.03
2014-08-12,3.00,3.14,2.86,3.14,134400,3.14
2014-08-11,3.35,3.35,2.90,3.04,98400,3.04
2014-08-08,3.50,3.57,2.91,3.24,81600,3.24
2014-08-07,3.23,3.75,3.10,3.36,309800,3.36
2014-08-06,2.86,3.39,2.75,3.33,310900,3.33
2014-08-05,3.00,3.23,2.76,2.81,268600,2.81
2014-08-04,4.19,4.20,3.01,3.09,1095600,3.09
2014-08-01,3.02,4.35,2.80,3.80,4455300,3.80
2014-07-31,2.42,2.47,2.25,2.37,62600,2.37
2014-07-30,2.56,2.65,2.16,2.40,15200,2.40
2014-07-29,2.71,2.71,2.50,2.51,11500,2.51
2014-07-28,2.81,2.96,2.68,2.70,13500,2.70
2014-07-25,3.01,3.01,2.70,2.84,66500,2.84
2014-07-24,3.00,3.70,2.90,3.01,366300,3.01
2014-07-23,3.12,3.12,2.96,2.97,33800,2.97
2014-07-22,3.06,3.19,2.94,2.95,9200,2.95
2014-07-21,3.15,3.15,3.05,3.13,3600,3.13
2014-07-18,3.07,3.28,2.96,3.06,47900,3.06
2014-07-17,3.48,3.48,2.77,3.15,91600,3.15
2014-07-16,3.49,3.49,3.31,3.40,3600,3.40
2014-07-15,3.50,3.50,3.25,3.40,13800,3.40
2014-07-14,3.49,3.49,3.30,3.37,14500,3.37
2014-07-11,3.50,3.50,3.35,3.49,7600,3.49
2014-07-10,3.20,3.55,3.10,3.37,55500,3.37
2014-07-09,3.21,3.30,3.15,3.30,16100,3.30
2014-07-08,3.50,3.50,3.09,3.20,39900,3.20
2014-07-07,3.20,3.59,3.16,3.35,157200,3.35
2014-07-03,3.27,3.27,3.20,3.20,3000,3.20
2014-07-02,3.30,3.45,3.21,3.27,24400,3.27
2014-07-01,3.50,3.50,3.12,3.21,22200,3.21
2014-06-30,3.55,3.62,3.10,3.40,38100,3.40
2014-06-27,3.50,3.90,3.45,3.80,12800,3.80
2014-06-26,3.55,3.65,3.50,3.50,3800,3.50
2014-06-25,3.65,3.75,3.15,3.50,85600,3.50
2014-06-24,3.95,3.95,3.55,3.65,180600,3.65
2014-06-23,3.90,4.08,3.90,3.90,7000,3.90
2014-06-20,3.76,4.00,3.73,3.90,6300,3.90
2014-06-19,3.85,3.85,3.73,3.73,3800,3.73
2014-06-18,3.83,3.90,3.83,3.83,2900,3.83
2014-06-17,4.00,4.00,3.66,3.66,122200,3.66
2014-06-16,3.81,4.02,3.81,3.97,1600,3.97
2014-06-13,4.00,4.20,3.80,3.80,36600,3.80
2014-06-12,4.25,4.25,4.00,4.00,300,4.00
2014-06-11,4.00,4.00,4.00,4.00,000,4.00
2014-06-10,4.00,4.00,4.00,4.00,000,4.00
2014-06-09,4.00,4.00,4.00,4.00,000,4.00
2014-06-06,4.00,4.00,4.00,4.00,000,4.00
2014-06-05,4.00,4.00,4.00,4.00,000,4.00
2014-06-04,4.00,4.00,4.00,4.00,000,4.00
2014-06-03,4.00,4.00,4.00,4.00,200,4.00
2014-06-02,8.50,8.50,8.50,8.50,000,8.50
2014-05-30,8.50,8.50,8.50,8.50,000,8.50
2014-05-29,8.50,8.50,8.50,8.50,000,8.50
2014-05-28,8.50,8.50,8.50,8.50,000,8.50
2014-05-27,8.50,8.50,8.50,8.50,000,8.50
2014-05-26,8.50,8.50,8.50,8.50,000,8.50
2014-05-23,8.50,8.50,8.50,8.50,000,8.50
2014-05-22,10.00,10.00,10.00,10.00,000,10.00
2014-05-21,10.00,10.00,10.00,10.00,000,10.00
2014-05-20,10.00,10.00,10.00,10.00,000,10.00
2014-05-19,10.00,10.00,10.00,10.00,000,10.00
2014-05-16,10.00,10.00,10.00,10.00,000,10.00
2014-05-15,10.00,10.00,10.00,10.00,000,10.00
2014-05-14,10.00,10.00,10.00,10.00,000,10.00
2014-05-13,10.00,10.00,10.00,10.00,000,10.00
2014-05-12,10.00,10.00,10.00,10.00,000,10.00
2014-05-09,10.00,10.00,10.00,10.00,000,10.00
2014-05-08,10.00,10.00,10.00,10.00,000,10.00
2014-05-07,10.00,10.00,10.00,10.00,000,10.00
2014-05-06,10.00,10.00,10.00,10.00,000,10.00
2014-05-05,10.00,10.00,10.00,10.00,000,10.00
2014-05-02,10.00,10.00,10.00,10.00,000,10.00
2014-05-01,10.00,10.00,10.00,10.00,000,10.00
2014-04-30,10.00,10.00,10.00,10.00,000,10.00
2014-04-29,10.00,10.00,10.00,10.00,000,10.00
2014-04-28,10.00,10.00,10.00,10.00,000,10.00
2014-04-25,10.00,10.00,10.00,10.00,000,10.00
2014-04-24,10.00,10.00,6.00,10.00,600,10.00
2014-04-23,7.00,7.00,7.00,7.00,000,7.00
2014-04-22,7.00,7.00,7.00,7.00,200,7.00
2014-04-21,10.00,10.00,10.00,10.00,000,10.00
2014-04-17,10.00,10.00,10.00,10.00,000,10.00
2014-04-16,10.00,10.00,10.00,10.00,000,10.00
2014-04-15,10.00,10.00,10.00,10.00,000,10.00
2014-04-14,10.00,10.00,10.00,10.00,000,10.00
2014-04-11,10.00,10.00,10.00,10.00,000,10.00
2014-04-10,10.00,10.00,10.00,10.00,000,10.00
2014-04-09,10.00,10.00,10.00,10.00,000,10.00
2014-04-08,10.00,10.00,10.00,10.00,000,10.00
2014-04-07,10.00,10.00,10.00,10.00,000,10.00
2014-04-04,10.00,10.00,10.00,10.00,000,10.00
2014-04-03,10.00,10.00,10.00,10.00,000,10.00
2014-04-02,10.00,10.00,10.00,10.00,000,10.00
2014-04-01,10.00,10.00,10.00,10.00,000,10.00
2014-03-31,10.00,10.00,10.00,10.00,000,10.00
2014-03-28,10.00,10.00,10.00,10.00,000,10.00
2014-03-27,10.00,10.00,10.00,10.00,000,10.00
2014-03-26,10.00,10.00,10.00,10.00,300,10.00
2014-03-25,3.00,3.00,3.00,3.00,000,3.00
2014-03-24,3.00,3.00,3.00,3.00,000,3.00
2014-03-21,3.00,3.00,3.00,3.00,000,3.00
2014-03-20,3.00,3.00,3.00,3.00,000,3.00
2014-03-19,3.00,3.00,3.00,3.00,000,3.00
2014-03-18,3.00,3.00,3.00,3.00,000,3.00
2014-03-17,3.00,3.00,3.00,3.00,000,3.00
2014-03-14,3.00,3.00,3.00,3.00,000,3.00
2014-03-13,3.00,3.00,3.00,3.00,200,3.00
2014-03-12,12.00,12.00,5.00,12.00,2200,12.00
2014-03-11,18.00,18.00,18.00,18.00,000,18.00
2014-03-10,18.00,18.00,18.00,18.00,000,18.00
2014-03-07,18.00,18.00,18.00,18.00,100,18.00
2014-03-06,18.00,18.00,18.00,18.00,500,18.00
2014-03-05,15.00,15.00,15.00,15.00,000,15.00
2014-03-04,15.00,15.00,15.00,15.00,000,15.00
2014-03-03,15.00,15.00,15.00,15.00,000,15.00
2014-02-28,15.00,15.00,15.00,15.00,000,15.00
2014-02-27,15.00,15.00,15.00,15.00,000,15.00
2014-02-26,15.00,15.00,15.00,15.00,000,15.00
2014-02-25,15.00,15.00,15.00,15.00,000,15.00
2014-02-24,15.00,15.00,15.00,15.00,000,15.00
2014-02-21,15.00,15.00,15.00,15.00,000,15.00
2014-02-20,15.00,15.00,15.00,15.00,000,15.00
2014-02-19,15.00,15.00,15.00,15.00,100,15.00
2014-02-18,15.00,15.00,15.00,15.00,100,15.00
2014-02-14,15.00,15.00,15.00,15.00,100,15.00
2014-02-13,15.00,15.00,15.00,15.00,000,15.00
2014-02-12,15.00,15.00,15.00,15.00,200,15.00
2014-02-11,12.00,12.00,12.00,12.00,200,12.00
