Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,3.60,3.73,3.35,3.40,1172600,3.40
2014-07-23,3.16,3.35,3.08,3.23,354400,3.23
2014-07-22,3.00,3.14,2.96,3.12,135700,3.12
2014-07-21,3.02,3.07,2.95,3.01,81000,3.01
2014-07-18,2.98,3.09,2.98,3.01,82400,3.01
2014-07-17,3.03,3.07,2.99,3.01,193900,3.01
2014-07-16,3.12,3.13,3.03,3.03,132000,3.03
2014-07-15,3.16,3.19,3.11,3.13,63900,3.13
2014-07-14,3.16,3.19,3.13,3.14,90200,3.14
2014-07-11,3.02,3.15,3.02,3.12,91100,3.12
2014-07-10,3.16,3.17,3.02,3.05,224700,3.05
2014-07-09,3.17,3.25,3.13,3.20,117400,3.20
2014-07-08,3.26,3.28,3.15,3.16,117000,3.16
2014-07-07,3.34,3.36,3.26,3.28,131300,3.28
2014-07-03,3.36,3.38,3.33,3.34,35000,3.34
2014-07-02,3.38,3.40,3.36,3.38,73000,3.38
2014-07-01,3.43,3.45,3.36,3.36,137600,3.36
2014-06-30,3.49,3.50,3.36,3.47,163800,3.47
2014-06-27,3.41,3.50,3.41,3.49,99200,3.49
2014-06-26,3.30,3.47,3.30,3.42,148500,3.42
2014-06-25,3.39,3.50,3.31,3.32,175400,3.32
2014-06-24,3.48,3.55,3.43,3.43,88700,3.43
2014-06-23,3.52,3.55,3.42,3.49,59200,3.49
2014-06-20,3.48,3.53,3.43,3.50,63200,3.50
2014-06-19,3.53,3.55,3.40,3.48,157900,3.48
2014-06-18,3.53,3.55,3.36,3.53,151100,3.53
2014-06-17,3.45,3.63,3.44,3.50,372200,3.50
2014-06-16,3.35,3.56,3.32,3.44,309800,3.44
2014-06-13,3.21,3.34,3.21,3.33,123100,3.33
2014-06-12,3.20,3.25,3.18,3.23,135000,3.23
2014-06-11,3.10,3.26,3.10,3.18,304500,3.18
2014-06-10,3.30,3.38,3.10,3.16,425500,3.16
2014-06-09,3.03,3.09,3.03,3.07,144000,3.07
2014-06-06,3.06,3.15,3.01,3.06,121400,3.06
2014-06-05,3.10,3.11,3.01,3.07,127200,3.07
2014-06-04,3.08,3.12,3.04,3.06,53500,3.06
2014-06-03,3.13,3.13,3.01,3.07,130800,3.07
2014-06-02,3.22,3.22,3.06,3.12,105000,3.12
2014-05-30,3.25,3.30,3.21,3.24,67300,3.24
2014-05-29,3.09,3.24,3.07,3.23,121800,3.23
2014-05-28,3.01,3.13,3.01,3.10,78300,3.10
2014-05-27,3.05,3.15,3.01,3.03,175300,3.03
2014-05-23,3.12,3.16,3.01,3.06,139400,3.06
2014-05-22,3.10,3.25,3.08,3.13,102900,3.13
2014-05-21,3.16,3.47,3.13,3.14,252300,3.14
2014-05-20,3.07,3.14,3.07,3.09,58300,3.09
2014-05-19,3.12,3.14,3.06,3.10,58400,3.10
2014-05-16,3.06,3.15,3.00,3.08,90600,3.08
2014-05-15,3.09,3.18,3.06,3.12,52000,3.12
2014-05-14,3.12,3.20,3.08,3.13,40800,3.13
2014-05-13,3.17,3.22,3.11,3.15,81100,3.15
2014-05-12,3.10,3.21,3.09,3.20,59700,3.20
2014-05-09,3.02,3.14,3.02,3.08,67700,3.08
2014-05-08,3.10,3.26,3.03,3.03,109600,3.03
2014-05-07,3.34,3.34,3.16,3.19,134900,3.19
